Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-09 04:00:00-05:00,136.0,136.0,135.33,135.33,135.33,0
2023-02-09 04:01:00-05:00,134.98,134.98,134.65,134.65,134.65,0
2023-02-09 04:03:00-05:00,134.98,134.98,134.98,134.98,134.98,0
2023-02-09 04:04:00-05:00,135.0,135.0,134.99,134.99,134.99,0
2023-02-09 04:07:00-05:00,134.99,134.99,134.99,134.99,134.99,0
2023-02-09 04:11:00-05:00,134.79,134.79,134.79,134.79,134.79,0
2023-02-09 04:15:00-05:00,134.88,134.88,134.88,134.88,134.88,0
2023-02-09 04:20:00-05:00,134.54,134.54,134.54,134.54,134.54,0
2023-02-09 04:29:00-05:00,134.86,134.86,134.86,134.86,134.86,0
2023-02-09 04:38:00-05:00,134.88,134.89,134.88,134.89,134.89,0
2023-02-09 04:42:00-05:00,134.89,134.89,134.89,134.89,134.89,0
2023-02-09 04:45:00-05:00,134.89,134.95,134.89,134.95,134.95,0
2023-02-09 04:56:00-05:00,135.16,135.26,135.16,135.26,135.26,0
2023-02-09 04:57:00-05:00,135.3,135.3,135.3,135.3,135.3,0
2023-02-09 05:01:00-05:00,135.39,135.39,135.39,135.39,135.39,0
2023-02-09 05:13:00-05:00,135.29,135.29,135.29,135.29,135.29,0
2023-02-09 05:14:00-05:00,135.07,135.1,135.07,135.07,135.07,0
2023-02-09 05:27:00-05:00,134.95,134.95,134.95,134.95,134.95,0
2023-02-09 05:35:00-05:00,134.91,134.91,134.91,134.91,134.91,0
2023-02-09 05:36:00-05:00,134.91,134.91,134.9,134.9,134.9,0
2023-02-09 05:48:00-05:00,134.97,134.97,134.9,134.9,134.9,0
2023-02-09 06:22:00-05:00,134.89,134.91,134.89,134.91,134.91,0
2023-02-09 06:26:00-05:00,134.91,134.91,134.85,134.85,134.85,0
2023-02-09 06:27:00-05:00,134.85,134.86,134.85,134.85,134.85,0
2023-02-09 06:29:00-05:00,134.9,134.9,134.9,134.9,134.9,0
2023-02-09 06:55:00-05:00,134.92,134.92,134.9,134.9,134.9,0
2023-02-09 07:00:00-05:00,135.15,135.23,135.15,135.19,135.19,0
2023-02-09 07:01:00-05:00,135.19,135.2,135.08,135.15,135.15,0
2023-02-09 07:02:00-05:00,135.11,135.11,135.05,135.05,135.05,0
2023-02-09 07:03:00-05:00,135.04,135.05,135.02,135.05,135.05,0
2023-02-09 07:04:00-05:00,135.01,135.06,135.01,135.06,135.06,0
2023-02-09 07:05:00-05:00,135.06,135.06,135.06,135.06,135.06,0
2023-02-09 07:06:00-05:00,135.04,135.04,135.04,135.04,135.04,0
2023-02-09 07:08:00-05:00,135.1,135.1,135.01,135.05,135.05,0
2023-02-09 07:12:00-05:00,135.06,135.06,135.05,135.05,135.05,0
2023-02-09 07:16:00-05:00,135.08,135.1,135.08,135.1,135.1,0
2023-02-09 07:20:00-05:00,135.19,135.19,135.19,135.19,135.19,0
2023-02-09 07:21:00-05:00,135.12,135.25,135.12,135.25,135.25,0
