Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-02-04-00-00 GMT-0400,139.28,140.04,139.22,139.28,139.28,0
2022-06-02-04-24-00 GMT-0400,139.75,139.75,139.75,139.75,139.75,0
2022-06-02-04-35-00 GMT-0400,138.19,138.19,137.52,137.52,137.52,0
2022-06-02-04-58-00 GMT-0400,139.02,139.02,139.02,139.02,139.02,0
2022-06-02-04-59-00 GMT-0400,140.02,140.02,140.02,140.02,140.02,0
2022-06-02-05-02-00 GMT-0400,139.86,140.02,139.86,140.02,140.02,0
2022-06-02-05-03-00 GMT-0400,139.61,139.67,139.58,139.67,139.67,0
2022-06-02-05-51-00 GMT-0400,139.67,139.67,139.67,139.67,139.67,0
2022-06-02-06-31-00 GMT-0400,139.67,139.85,139.67,139.85,139.85,0
2022-06-02-06-32-00 GMT-0400,139.78,139.78,139.78,139.78,139.78,0
2022-06-02-06-33-00 GMT-0400,139.77,139.85,139.77,139.81,139.81,0
2022-06-02-06-53-00 GMT-0400,139.81,139.81,139.81,139.81,139.81,0
2022-06-02-07-00-00 GMT-0400,139.67,139.67,139.43,139.43,139.43,0
2022-06-02-07-11-00 GMT-0400,139.85,139.85,139.85,139.85,139.85,0
2022-06-02-07-12-00 GMT-0400,139.85,139.9,139.85,139.9,139.9,0
2022-06-02-07-13-00 GMT-0400,139.9,139.9,139.9,139.9,139.9,0
2022-06-02-07-40-00 GMT-0400,139.83,139.85,139.66,139.66,139.66,0
2022-06-02-07-49-00 GMT-0400,139.88,139.88,139.88,139.88,139.88,0
2022-06-02-08-00-00 GMT-0400,139.7525,140.7988,137.0212,139.9,139.9,0
2022-06-02-08-08-00 GMT-0400,139.88,140.0,139.87,140.0,140.0,0
2022-06-02-08-10-00 GMT-0400,139.98,139.98,139.98,139.98,139.98,0
2022-06-02-08-19-00 GMT-0400,139.96,140.0,139.96,139.98,139.98,0
2022-06-02-08-27-00 GMT-0400,139.99,139.99,139.66,139.66,139.66,0
2022-06-02-08-31-00 GMT-0400,140.0,140.0,140.0,140.0,140.0,0
2022-06-02-08-39-00 GMT-0400,140.0,140.14,140.0,140.1,140.1,0
2022-06-02-08-46-00 GMT-0400,140.1397,140.14,140.1397,140.14,140.14,0
2022-06-02-08-56-00 GMT-0400,139.6612,139.6612,139.6612,139.6612,139.6612,0
2022-06-02-09-03-00 GMT-0400,139.9,139.9,139.68,139.75,139.75,0
2022-06-02-09-10-00 GMT-0400,139.7,139.7,139.7,139.7,139.7,0
2022-06-02-09-11-00 GMT-0400,139.68,139.68,139.5,139.5,139.5,0
2022-06-02-09-13-00 GMT-0400,139.9,139.9,139.5,139.5,139.5,0
2022-06-02-09-30-00 GMT-0400,139.08999633789062,139.14999389648438,139.08999633789062,139.14999389648438,139.14999389648438,173479
2022-06-02-09-31-00 GMT-0400,139.07000732421875,139.07000732421875,138.57000732421875,138.9499969482422,138.9499969482422,16834
2022-06-02-09-32-00 GMT-0400,138.85499572753906,138.85499572753906,138.4199981689453,138.60260009765625,138.60260009765625,13160
2022-06-02-09-33-00 GMT-0400,138.58999633789062,138.77999877929688,138.5,138.7100067138672,138.7100067138672,15857
2022-06-02-09-34-00 GMT-0400,138.6999969482422,138.78500366210938,138.52000427246094,138.6300048828125,138.6300048828125,31668
2022-06-02-09-35-00 GMT-0400,138.64999389648438,138.77000427246094,138.1999969482422,138.3800048828125,138.3800048828125,38519
2022-06-02-09-36-00 GMT-0400,138.3699951171875,138.44000244140625,138.06300354003906,138.06300354003906,138.06300354003906,21976
2022-06-02-09-37-00 GMT-0400,137.97000122070312,138.0500030517578,137.60000610351562,137.69000244140625,137.69000244140625,30468
2022-06-02-09-38-00 GMT-0400,137.82000732421875,137.83999633789062,137.5,137.82000732421875,137.82000732421875,13902
2022-06-02-09-39-00 GMT-0400,137.6699981689453,137.86000061035156,137.63999938964844,137.86000061035156,137.86000061035156,5935
2022-06-02-09-40-00 GMT-0400,137.77000427246094,137.8300018310547,137.5399932861328,137.64999389648438,137.64999389648438,54538
2022-06-02-09-41-00 GMT-0400,137.61129760742188,137.89999389648438,137.60000610351562,137.89999389648438,137.89999389648438,4046
2022-06-02-09-42-00 GMT-0400,137.83999633789062,138.27999877929688,137.83999633789062,138.2100067138672,138.2100067138672,13363
2022-06-02-09-43-00 GMT-0400,138.27999877929688,138.27999877929688,137.8800048828125,137.9499969482422,137.9499969482422,19386
2022-06-02-09-44-00 GMT-0400,137.92999267578125,137.92999267578125,137.72999572753906,137.89999389648438,137.89999389648438,4294
2022-06-02-09-45-00 GMT-0400,137.91000366210938,138.00999450683594,137.83999633789062,137.86000061035156,137.86000061035156,6907
2022-06-02-09-46-00 GMT-0400,137.95460510253906,137.95460510253906,137.82000732421875,137.82339477539062,137.82339477539062,4442
2022-06-02-09-47-00 GMT-0400,137.88999938964844,137.88999938964844,137.77749633789062,137.77749633789062,137.77749633789062,5131
2022-06-02-09-48-00 GMT-0400,137.75,137.83999633789062,137.6199951171875,137.72999572753906,137.72999572753906,14573
2022-06-02-09-49-00 GMT-0400,137.75,137.7949981689453,137.6300048828125,137.74000549316406,137.74000549316406,12680
