Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-21 04:00:00-05:00,147.5,147.75,147.5,147.75,147.75,0
2022-11-21 04:08:00-05:00,147.0,147.05,147.0,147.05,147.05,0
2022-11-21 04:09:00-05:00,147.05,147.19,147.05,147.18,147.18,0
2022-11-21 04:10:00-05:00,147.16,147.16,147.16,147.16,147.16,0
2022-11-21 04:24:00-05:00,147.2,147.2,147.2,147.2,147.2,0
2022-11-21 04:30:00-05:00,147.2,147.2,147.05,147.05,147.05,0
2022-11-21 04:34:00-05:00,147.05,147.05,147.05,147.05,147.05,0
2022-11-21 05:22:00-05:00,147.05,147.05,147.0,147.0,147.0,0
2022-11-21 05:33:00-05:00,146.7,146.7,146.7,146.7,146.7,0
2022-11-21 05:34:00-05:00,146.8,146.8,146.8,146.8,146.8,0
2022-11-21 05:40:00-05:00,146.87,146.89,146.87,146.89,146.89,0
2022-11-21 05:41:00-05:00,146.89,146.89,146.87,146.87,146.87,0
2022-11-21 05:42:00-05:00,146.7,146.86,146.7,146.86,146.86,0
2022-11-21 05:45:00-05:00,146.83,146.86,146.83,146.83,146.83,0
2022-11-21 05:46:00-05:00,146.87,146.87,146.87,146.87,146.87,0
2022-11-21 06:03:00-05:00,146.95,146.95,146.87,146.87,146.87,0
2022-11-21 06:36:00-05:00,146.9,146.9,146.9,146.9,146.9,0
2022-11-21 06:41:00-05:00,146.91,146.91,146.86,146.86,146.86,0
2022-11-21 06:45:00-05:00,146.96,146.96,146.96,146.96,146.96,0
2022-11-21 06:57:00-05:00,147.08,147.08,147.08,147.08,147.08,0
2022-11-21 07:00:00-05:00,147.08,147.1,147.0,147.0,147.0,0
2022-11-21 07:01:00-05:00,147.0,147.0,147.0,147.0,147.0,0
2022-11-21 07:03:00-05:00,147.0,147.0,146.99,146.99,146.99,0
2022-11-21 07:17:00-05:00,146.93,147.04,146.92,147.04,147.04,0
2022-11-21 07:18:00-05:00,146.92,146.93,146.92,146.93,146.93,0
2022-11-21 07:19:00-05:00,146.92,146.92,146.75,146.75,146.75,0
2022-11-21 07:27:00-05:00,146.84,146.9,146.84,146.9,146.9,0
2022-11-21 07:32:00-05:00,147.0,147.08,147.0,147.08,147.08,0
2022-11-21 07:33:00-05:00,147.0,147.0,146.89,146.89,146.89,0
2022-11-21 07:38:00-05:00,147.07,147.07,147.07,147.07,147.07,0
2022-11-21 07:57:00-05:00,146.89,146.89,146.89,146.89,146.89,0
2022-11-21 08:00:00-05:00,146.8,147.13,146.7,146.8015,146.8015,0
2022-11-21 08:07:00-05:00,146.97,147.13,146.97,147.13,147.13,0
2022-11-21 08:12:00-05:00,147.88,147.88,147.88,147.88,147.88,0
2022-11-21 08:13:00-05:00,147.19,147.19,147.13,147.14,147.14,0
2022-11-21 08:21:00-05:00,147.31,147.31,147.22,147.22,147.22,0
2022-11-21 08:22:00-05:00,147.4,147.4,147.4,147.4,147.4,0
2022-11-21 08:24:00-05:00,147.22,147.4,147.22,147.4,147.4,0
2022-11-21 08:27:00-05:00,147.23,147.3,147.23,147.3,147.3,0
2022-11-21 08:30:00-05:00,147.21,147.21,147.02,147.02,147.02,0
2022-11-21 08:34:00-05:00,147.21,147.21,147.21,147.21,147.21,0
2022-11-21 08:39:00-05:00,147.31,147.4,147.31,147.4,147.4,0
2022-11-21 08:40:00-05:00,147.15,147.15,147.15,147.15,147.15,0
2022-11-21 08:41:00-05:00,147.15,147.15,147.13,147.13,147.13,0
2022-11-21 08:43:00-05:00,147.13,147.2,147.1,147.1,147.1,0
2022-11-21 08:45:00-05:00,147.1,147.1,147.1,147.1,147.1,0
2022-11-21 08:47:00-05:00,147.03,147.03,147.03,147.03,147.03,0
2022-11-21 08:49:00-05:00,147.1,147.1,147.02,147.02,147.02,0
2022-11-21 08:50:00-05:00,146.95,147.02,146.95,146.95,146.95,0
2022-11-21 08:56:00-05:00,147.11,147.11,147.11,147.11,147.11,0
2022-11-21 08:57:00-05:00,147.2087,147.2087,147.2087,147.2087,147.2087,0
2022-11-21 08:58:00-05:00,147.26,147.4,147.12,147.29,147.29,0
2022-11-21 09:00:00-05:00,147.2085,147.2085,147.14,147.14,147.14,0
2022-11-21 09:01:00-05:00,147.14,147.35,147.01,147.35,147.35,0
2022-11-21 09:02:00-05:00,147.2785,147.2785,146.9,147.14,147.14,0
2022-11-21 09:05:00-05:00,147.2,147.25,147.2,147.24,147.24,0
2022-11-21 09:06:00-05:00,147.3985,147.3985,147.1,147.1,147.1,0
2022-11-21 09:07:00-05:00,147.3985,147.3985,147.3985,147.3985,147.3985,0
2022-11-21 09:09:00-05:00,147.3985,147.3985,147.11,147.11,147.11,0
2022-11-21 09:11:00-05:00,147.16,147.16,147.1,147.15,147.15,0
2022-11-21 09:12:00-05:00,147.25,147.35,147.25,147.35,147.35,0
2022-11-21 09:13:00-05:00,147.15,147.4,147.01,147.4,147.4,0
2022-11-21 09:30:00-05:00,147.5500030517578,147.77000427246094,147.34500122070312,147.6750030517578,147.6750030517578,96293
2022-11-21 09:31:00-05:00,147.75999450683594,147.77999877929688,147.64999389648438,147.64999389648438,147.64999389648438,11447
2022-11-21 09:32:00-05:00,147.67999267578125,147.74000549316406,147.5500030517578,147.74000549316406,147.74000549316406,19802
2022-11-21 09:33:00-05:00,147.75,147.86000061035156,147.74000549316406,147.74000549316406,147.74000549316406,9920
