Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-25 04:11:00-04:00,139.8,139.8,139.8,139.8,139.8,0
2021-08-25 04:35:00-04:00,140.05,140.05,140.05,140.05,140.05,0
2021-08-25 07:00:00-04:00,140.26,140.75,139.93,140.24,140.24,0
2021-08-25 07:01:00-04:00,140.22,140.24,140.21,140.24,140.24,0
2021-08-25 07:21:00-04:00,140.15,140.15,140.11,140.11,140.11,0
2021-08-25 07:26:00-04:00,140.15,140.15,140.15,140.15,140.15,0
2021-08-25 07:28:00-04:00,140.15,140.15,140.03,140.03,140.03,0
2021-08-25 07:39:00-04:00,140.1,140.1,140.1,140.1,140.1,0
2021-08-25 07:45:00-04:00,140.03,140.03,139.88,139.88,139.88,0
2021-08-25 07:46:00-04:00,139.88,139.88,139.85,139.85,139.85,0
2021-08-25 08:00:00-04:00,139.84,140.01,139.84,139.91,139.91,0
2021-08-25 08:27:00-04:00,140.07,140.11,140.07,140.11,140.11,0
2021-08-25 09:00:00-04:00,139.975,139.975,139.975,139.975,139.975,0
2021-08-25 09:06:00-04:00,139.95,139.95,139.95,139.95,139.95,0
2021-08-25 09:07:00-04:00,140.1,140.1,139.9,139.9,139.9,0
2021-08-25 09:12:00-04:00,139.93,139.93,139.93,139.93,139.93,0
2021-08-25 09:30:00-04:00,139.9199981689453,139.9199981689453,139.69000244140625,139.69000244140625,139.69000244140625,49154
2021-08-25 09:31:00-04:00,139.72000122070312,139.7899932861328,139.64999389648438,139.7899932861328,139.7899932861328,4379
2021-08-25 09:32:00-04:00,139.7899932861328,139.80999755859375,139.65499877929688,139.66000366210938,139.66000366210938,4109
2021-08-25 09:33:00-04:00,139.67999267578125,139.67999267578125,139.4949951171875,139.4949951171875,139.4949951171875,7114
2021-08-25 09:34:00-04:00,139.4600067138672,139.5850067138672,139.4600067138672,139.5399932861328,139.5399932861328,8311
2021-08-25 09:35:00-04:00,139.57000732421875,139.8300018310547,139.57000732421875,139.64999389648438,139.64999389648438,6819
2021-08-25 09:36:00-04:00,139.64999389648438,139.6999969482422,139.62060546875,139.64999389648438,139.64999389648438,1242
2021-08-25 09:37:00-04:00,139.63999938964844,139.63999938964844,139.52999877929688,139.5500030517578,139.5500030517578,7629
2021-08-25 09:38:00-04:00,139.63999938964844,139.69000244140625,139.57000732421875,139.57000732421875,139.57000732421875,2107
2021-08-25 09:39:00-04:00,139.66000366210938,139.69000244140625,139.64999389648438,139.66000366210938,139.66000366210938,2159
2021-08-25 09:40:00-04:00,139.6699981689453,139.6699981689453,139.6199951171875,139.6300048828125,139.6300048828125,1502
2021-08-25 09:41:00-04:00,139.6199951171875,139.71099853515625,139.6199951171875,139.64999389648438,139.64999389648438,6555
2021-08-25 09:42:00-04:00,139.63510131835938,139.889892578125,139.61680603027344,139.889892578125,139.889892578125,7767
2021-08-25 09:43:00-04:00,139.8813934326172,139.889892578125,139.81500244140625,139.81500244140625,139.81500244140625,6214
2021-08-25 09:44:00-04:00,139.7899932861328,139.85000610351562,139.7187957763672,139.85000610351562,139.85000610351562,13687
2021-08-25 09:45:00-04:00,139.85000610351562,139.85940551757812,139.80999755859375,139.81500244140625,139.81500244140625,5801
2021-08-25 09:46:00-04:00,139.7899932861328,139.97799682617188,139.7899932861328,139.97799682617188,139.97799682617188,3740
2021-08-25 09:47:00-04:00,139.97999572753906,140.02000427246094,139.9080047607422,139.9149932861328,139.9149932861328,5915
2021-08-25 09:48:00-04:00,139.92999267578125,140.05999755859375,139.92999267578125,140.02000427246094,140.02000427246094,6246
2021-08-25 09:49:00-04:00,139.97999572753906,140.00999450683594,139.9600067138672,139.97999572753906,139.97999572753906,2925
2021-08-25 09:50:00-04:00,139.99000549316406,140.0399932861328,139.89999389648438,139.89999389648438,139.89999389648438,6661
2021-08-25 09:51:00-04:00,139.91000366210938,139.94000244140625,139.86099243164062,139.88499450683594,139.88499450683594,3869
2021-08-25 09:52:00-04:00,139.9199981689453,139.9199981689453,139.851806640625,139.8907012939453,139.8907012939453,3022
2021-08-25 09:53:00-04:00,139.91000366210938,139.91000366210938,139.89999389648438,139.89999389648438,139.89999389648438,1193
2021-08-25 09:54:00-04:00,139.9199981689453,139.92999267578125,139.89999389648438,139.9199981689453,139.9199981689453,3806
2021-08-25 09:55:00-04:00,139.97999572753906,139.99000549316406,139.92999267578125,139.9499969482422,139.9499969482422,2406
2021-08-25 09:56:00-04:00,139.9499969482422,139.97999572753906,139.92999267578125,139.97000122070312,139.97000122070312,2389
2021-08-25 09:57:00-04:00,139.964599609375,140.0399932861328,139.9499969482422,140.02999877929688,140.02999877929688,6431
2021-08-25 09:58:00-04:00,140.0399932861328,140.10000610351562,140.0399932861328,140.10000610351562,140.10000610351562,1616
2021-08-25 09:59:00-04:00,140.13999938964844,140.1699981689453,140.10000610351562,140.1699981689453,140.1699981689453,4551
2021-08-25 10:00:00-04:00,140.1999969482422,140.32000732421875,140.1999969482422,140.3114013671875,140.3114013671875,13625
2021-08-25 10:01:00-04:00,140.32000732421875,140.35000610351562,140.2899932861328,140.34060668945312,140.34060668945312,3620
