Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-22-04-00-00 GMT-0500,132.06,132.06,131.71,131.71,131.71,0
2023-02-22-04-14-00 GMT-0500,131.76,131.76,131.76,131.76,131.76,0
2023-02-22-04-34-00 GMT-0500,131.88,131.88,131.78,131.78,131.78,0
2023-02-22-04-38-00 GMT-0500,131.86,131.86,131.67,131.67,131.67,0
2023-02-22-05-15-00 GMT-0500,131.64,131.64,131.64,131.64,131.64,0
2023-02-22-05-24-00 GMT-0500,131.68,131.68,131.68,131.68,131.68,0
2023-02-22-05-32-00 GMT-0500,132.0,132.0,132.0,132.0,132.0,0
2023-02-22-06-50-00 GMT-0500,131.69,131.69,131.6,131.64,131.64,0
2023-02-22-07-00-00 GMT-0500,131.68,131.71,131.68,131.71,131.71,0
2023-02-22-07-03-00 GMT-0500,131.71,131.79,131.71,131.79,131.79,0
2023-02-22-07-10-00 GMT-0500,131.81,131.81,131.81,131.81,131.81,0
2023-02-22-07-25-00 GMT-0500,131.81,131.82,131.8,131.82,131.82,0
2023-02-22-07-27-00 GMT-0500,131.89,131.89,131.83,131.86,131.86,0
2023-02-22-07-29-00 GMT-0500,131.86,131.86,131.8,131.8,131.8,0
2023-02-22-07-30-00 GMT-0500,131.76,131.76,131.75,131.75,131.75,0
2023-02-22-07-37-00 GMT-0500,131.85,131.85,131.76,131.76,131.76,0
2023-02-22-07-47-00 GMT-0500,131.91,131.91,131.91,131.91,131.91,0
2023-02-22-08-00-00 GMT-0500,131.95,132.3,131.71,131.88,131.88,0
2023-02-22-08-01-00 GMT-0500,131.6815,132.3,131.49,131.49,131.49,0
2023-02-22-08-02-00 GMT-0500,131.66,132.3,131.66,132.0785,132.0785,0
2023-02-22-08-03-00 GMT-0500,131.94,131.94,131.8275,131.8275,131.8275,0
2023-02-22-08-13-00 GMT-0500,131.94,131.94,131.94,131.94,131.94,0
2023-02-22-08-17-00 GMT-0500,131.99,132.0,131.88,132.0,132.0,0
2023-02-22-08-18-00 GMT-0500,131.99,131.99,131.99,131.99,131.99,0
2023-02-22-08-25-00 GMT-0500,131.98,132.0,131.98,132.0,132.0,0
2023-02-22-08-26-00 GMT-0500,132.08,132.08,132.08,132.08,132.08,0
2023-02-22-08-28-00 GMT-0500,132.0,132.0,131.91,131.91,131.91,0
2023-02-22-08-32-00 GMT-0500,131.94,131.96,131.93,131.96,131.96,0
2023-02-22-08-43-00 GMT-0500,131.92,131.95,131.92,131.94,131.94,0
2023-02-22-08-53-00 GMT-0500,131.9065,131.9065,131.9,131.9,131.9,0
2023-02-22-09-05-00 GMT-0500,131.94,131.96,131.94,131.96,131.96,0
2023-02-22-09-06-00 GMT-0500,131.96,131.96,131.96,131.96,131.96,0
2023-02-22-09-07-00 GMT-0500,131.96,132.04,131.96,131.99,131.99,0
2023-02-22-09-08-00 GMT-0500,131.91,131.91,131.88,131.88,131.88,0
2023-02-22-09-13-00 GMT-0500,131.77,131.77,131.77,131.77,131.77,0
2023-02-22-09-14-00 GMT-0500,132.0785,132.0785,131.85,131.85,131.85,0
2023-02-22-09-30-00 GMT-0500,131.55999755859375,131.99000549316406,131.5500030517578,131.55999755859375,131.55999755859375,86799
2023-02-22-09-31-00 GMT-0500,131.5399932861328,131.72999572753906,131.47999572753906,131.72999572753906,131.72999572753906,20746
2023-02-22-09-32-00 GMT-0500,131.77999877929688,131.85000610351562,131.7158966064453,131.7899932861328,131.7899932861328,9417
2023-02-22-09-33-00 GMT-0500,131.77000427246094,131.85000610351562,131.75,131.85000610351562,131.85000610351562,2898
2023-02-22-09-34-00 GMT-0500,131.82000732421875,131.8300018310547,131.75999450683594,131.7864990234375,131.7864990234375,6232
2023-02-22-09-35-00 GMT-0500,131.77000427246094,131.78500366210938,131.5800018310547,131.5800018310547,131.5800018310547,7092
2023-02-22-09-36-00 GMT-0500,131.5399932861328,131.61000061035156,131.5399932861328,131.61000061035156,131.61000061035156,3780
2023-02-22-09-37-00 GMT-0500,131.61000061035156,131.6699981689453,131.52999877929688,131.52999877929688,131.52999877929688,5830
2023-02-22-09-38-00 GMT-0500,131.50999450683594,131.50999450683594,131.4499969482422,131.4499969482422,131.4499969482422,5834
2023-02-22-09-39-00 GMT-0500,131.4499969482422,131.4499969482422,131.39999389648438,131.42999267578125,131.42999267578125,5266
2023-02-22-09-40-00 GMT-0500,131.41000366210938,131.4199981689453,131.33999633789062,131.4199981689453,131.4199981689453,8452
2023-02-22-09-41-00 GMT-0500,131.42999267578125,131.44000244140625,131.3249969482422,131.36000061035156,131.36000061035156,8339
2023-02-22-09-42-00 GMT-0500,131.3699951171875,131.5198974609375,131.36000061035156,131.5198974609375,131.5198974609375,10170
2023-02-22-09-43-00 GMT-0500,131.5,131.6300048828125,131.5,131.6300048828125,131.6300048828125,6646
2023-02-22-09-44-00 GMT-0500,131.58999633789062,131.61500549316406,131.50999450683594,131.52000427246094,131.52000427246094,4909
2023-02-22-09-45-00 GMT-0500,131.52000427246094,131.5500030517578,131.4199981689453,131.50999450683594,131.50999450683594,13275
2023-02-22-09-46-00 GMT-0500,131.47999572753906,131.5500030517578,131.4600067138672,131.4600067138672,131.4600067138672,5004
2023-02-22-09-47-00 GMT-0500,131.4550018310547,131.4600067138672,131.33999633789062,131.34779357910156,131.34779357910156,5535
2023-02-22-09-48-00 GMT-0500,131.32000732421875,131.36000061035156,131.25,131.35000610351562,131.35000610351562,15387
2023-02-22-09-49-00 GMT-0500,131.3498992919922,131.41000366210938,131.3498992919922,131.3800048828125,131.3800048828125,9938
