Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-15 04:00:00-05:00,119.5,119.84,119.5,119.84,119.84,0
2021-11-15 04:01:00-05:00,119.81,119.81,119.4,119.4,119.4,0
2021-11-15 04:05:00-05:00,119.66,119.66,119.66,119.66,119.66,0
2021-11-15 04:09:00-05:00,119.59,119.59,119.59,119.59,119.59,0
2021-11-15 04:12:00-05:00,119.59,119.7,119.59,119.7,119.7,0
2021-11-15 04:13:00-05:00,119.94,120.0,119.85,119.85,119.85,0
2021-11-15 04:14:00-05:00,120.0,120.0,120.0,120.0,120.0,0
2021-11-15 04:15:00-05:00,120.0,120.12,119.99,120.12,120.12,0
2021-11-15 04:16:00-05:00,120.04,120.04,120.04,120.04,120.04,0
2021-11-15 04:17:00-05:00,120.0,120.0,119.78,119.79,119.79,0
2021-11-15 04:19:00-05:00,119.8,119.91,119.8,119.91,119.91,0
2021-11-15 04:20:00-05:00,119.79,119.79,119.79,119.79,119.79,0
2021-11-15 04:22:00-05:00,119.79,119.79,119.76,119.76,119.76,0
2021-11-15 04:23:00-05:00,119.76,119.76,119.76,119.76,119.76,0
2021-11-15 04:25:00-05:00,119.77,119.77,119.76,119.76,119.76,0
2021-11-15 04:29:00-05:00,119.76,119.79,119.76,119.79,119.79,0
2021-11-15 04:33:00-05:00,119.79,119.82,119.79,119.82,119.82,0
2021-11-15 04:35:00-05:00,119.82,119.82,119.82,119.82,119.82,0
2021-11-15 04:37:00-05:00,119.82,119.82,119.76,119.76,119.76,0
2021-11-15 04:44:00-05:00,119.81,119.81,119.81,119.81,119.81,0
2021-11-15 04:48:00-05:00,119.77,119.77,119.77,119.77,119.77,0
2021-11-15 04:53:00-05:00,119.83,119.83,119.83,119.83,119.83,0
2021-11-15 04:56:00-05:00,119.69,119.69,119.69,119.69,119.69,0
2021-11-15 04:58:00-05:00,119.73,119.76,119.73,119.76,119.76,0
2021-11-15 05:02:00-05:00,119.8,119.8,119.8,119.8,119.8,0
2021-11-15 05:07:00-05:00,119.78,119.78,119.78,119.78,119.78,0
2021-11-15 05:09:00-05:00,119.8,119.81,119.8,119.81,119.81,0
2021-11-15 05:15:00-05:00,119.65,119.79,119.65,119.79,119.79,0
2021-11-15 05:18:00-05:00,119.75,119.9,119.75,119.89,119.89,0
2021-11-15 05:19:00-05:00,119.82,119.82,119.81,119.81,119.81,0
2021-11-15 05:24:00-05:00,119.79,119.86,119.79,119.86,119.86,0
2021-11-15 05:28:00-05:00,119.91,119.95,119.91,119.93,119.93,0
2021-11-15 05:43:00-05:00,119.89,119.89,119.89,119.89,119.89,0
2021-11-15 05:53:00-05:00,119.97,120.01,119.97,120.01,120.01,0
2021-11-15 05:54:00-05:00,120.0,120.0,119.7,119.79,119.79,0
2021-11-15 05:55:00-05:00,119.93,119.93,119.93,119.93,119.93,0
2021-11-15 05:59:00-05:00,119.95,120.1,119.93,119.98,119.98,0
2021-11-15 06:01:00-05:00,119.98,120.05,119.98,120.04,120.04,0
2021-11-15 06:04:00-05:00,120.0,120.0,119.96,119.96,119.96,0
2021-11-15 06:05:00-05:00,119.88,119.88,119.8,119.8,119.8,0
2021-11-15 06:06:00-05:00,119.8,119.99,119.8,119.99,119.99,0
2021-11-15 06:09:00-05:00,119.97,119.97,119.97,119.97,119.97,0
2021-11-15 06:11:00-05:00,120.09,120.15,120.09,120.15,120.15,0
2021-11-15 06:13:00-05:00,120.1,120.1,120.09,120.1,120.1,0
2021-11-15 06:18:00-05:00,120.1,120.1,120.1,120.1,120.1,0
2021-11-15 06:19:00-05:00,120.1,120.2,120.1,120.2,120.2,0
2021-11-15 06:20:00-05:00,120.1,120.1,119.8,119.8,119.8,0
2021-11-15 06:21:00-05:00,120.19,120.19,120.16,120.16,120.16,0
2021-11-15 06:22:00-05:00,120.14,120.14,120.14,120.14,120.14,0
2021-11-15 06:29:00-05:00,120.0,120.11,119.9,120.11,120.11,0
2021-11-15 06:33:00-05:00,120.16,120.16,120.16,120.16,120.16,0
2021-11-15 06:34:00-05:00,120.15,120.18,120.15,120.17,120.17,0
2021-11-15 06:36:00-05:00,120.06,120.06,120.06,120.06,120.06,0
2021-11-15 06:37:00-05:00,120.04,120.04,119.95,119.95,119.95,0
2021-11-15 06:39:00-05:00,120.13,120.13,120.13,120.13,120.13,0
2021-11-15 06:41:00-05:00,119.95,119.95,119.81,119.91,119.91,0
2021-11-15 06:45:00-05:00,119.95,119.95,119.81,119.81,119.81,0
2021-11-15 06:46:00-05:00,119.97,119.98,119.97,119.98,119.98,0
2021-11-15 06:48:00-05:00,120.09,120.09,120.09,120.09,120.09,0
2021-11-15 07:00:00-05:00,119.95,120.09,119.84,119.84,119.84,0
2021-11-15 07:02:00-05:00,119.94,119.94,119.75,119.75,119.75,0
2021-11-15 07:03:00-05:00,119.75,119.75,119.7,119.7,119.7,0
2021-11-15 07:04:00-05:00,119.76,119.76,119.68,119.68,119.68,0
2021-11-15 07:05:00-05:00,119.65,119.69,119.62,119.66,119.66,0
2021-11-15 07:06:00-05:00,119.66,119.66,119.6,119.6,119.6,0
2021-11-15 07:07:00-05:00,119.6,119.6,119.54,119.58,119.58,0
2021-11-15 07:08:00-05:00,119.58,119.58,119.48,119.5,119.5,0
2021-11-15 07:11:00-05:00,119.55,119.55,119.55,119.55,119.55,0
2021-11-15 07:13:00-05:00,119.5,119.53,119.5,119.53,119.53,0
2021-11-15 07:15:00-05:00,119.54,119.54,119.54,119.54,119.54,0
2021-11-15 07:16:00-05:00,119.5,119.5,119.5,119.5,119.5,0
2021-11-15 07:17:00-05:00,119.53,119.53,119.53,119.53,119.53,0
2021-11-15 07:18:00-05:00,119.54,119.56,119.5,119.56,119.56,0
2021-11-15 07:22:00-05:00,119.56,119.56,119.5,119.5,119.5,0
2021-11-15 07:23:00-05:00,119.6,119.6,119.6,119.6,119.6,0
2021-11-15 07:24:00-05:00,119.59,119.59,119.47,119.47,119.47,0
2021-11-15 07:25:00-05:00,119.58,119.58,119.58,119.58,119.58,0
2021-11-15 07:28:00-05:00,119.59,119.59,119.58,119.58,119.58,0
2021-11-15 07:29:00-05:00,119.58,119.69,119.58,119.58,119.58,0
2021-11-15 07:32:00-05:00,119.62,119.7,119.6,119.7,119.7,0
2021-11-15 07:34:00-05:00,119.65,119.69,119.65,119.69,119.69,0
2021-11-15 07:35:00-05:00,119.68,119.69,119.62,119.69,119.69,0
2021-11-15 07:43:00-05:00,119.68,119.68,119.68,119.68,119.68,0
2021-11-15 07:48:00-05:00,119.63,119.66,119.62,119.66,119.66,0
2021-11-15 07:51:00-05:00,119.65,119.65,119.61,119.61,119.61,0
2021-11-15 07:55:00-05:00,119.62,119.63,119.62,119.62,119.62,0
2021-11-15 07:59:00-05:00,119.66,119.66,119.6,119.66,119.66,0
2021-11-15 08:00:00-05:00,119.65,120.1,119.5,120.0,120.0,0
2021-11-15 08:01:00-05:00,119.65,119.65,119.65,119.65,119.65,0
2021-11-15 08:02:00-05:00,119.66,119.67,119.65,119.67,119.67,0
2021-11-15 08:03:00-05:00,119.67,119.67,119.66,119.66,119.66,0
2021-11-15 08:04:00-05:00,119.65,119.66,119.62,119.65,119.65,0
2021-11-15 08:05:00-05:00,119.64,119.64,119.6,119.63,119.63,0
2021-11-15 08:06:00-05:00,119.63,119.63,119.63,119.63,119.63,0
2021-11-15 08:07:00-05:00,119.63,119.63,119.615,119.63,119.63,0
2021-11-15 08:08:00-05:00,119.62,119.63,119.62,119.63,119.63,0
2021-11-15 08:09:00-05:00,119.63,119.65,119.63,119.65,119.65,0
2021-11-15 08:10:00-05:00,119.65,119.65,119.56,119.56,119.56,0
2021-11-15 08:11:00-05:00,119.65,119.65,119.6,119.6,119.6,0
2021-11-15 08:14:00-05:00,119.64,119.65,119.6,119.65,119.65,0
2021-11-15 08:16:00-05:00,119.64,119.65,119.64,119.65,119.65,0
2021-11-15 08:20:00-05:00,119.6,119.65,119.6,119.63,119.63,0
2021-11-15 08:21:00-05:00,119.65,119.77,119.65,119.77,119.77,0
2021-11-15 08:22:00-05:00,119.82,119.82,119.73,119.73,119.73,0
2021-11-15 08:23:00-05:00,119.75,119.75,119.75,119.75,119.75,0
2021-11-15 08:24:00-05:00,119.8199,119.82,119.8199,119.82,119.82,0
2021-11-15 08:25:00-05:00,119.82,119.82,119.8199,119.8199,119.8199,0
2021-11-15 08:26:00-05:00,119.81,119.82,119.81,119.82,119.82,0
2021-11-15 08:27:00-05:00,119.8,119.85,119.8,119.85,119.85,0
2021-11-15 08:28:00-05:00,119.88,119.92,119.85,119.85,119.85,0
2021-11-15 08:29:00-05:00,119.92,119.92,119.92,119.92,119.92,0
2021-11-15 08:30:00-05:00,119.915,119.915,119.915,119.915,119.915,0
2021-11-15 08:31:00-05:00,119.9,119.91,119.7,119.77,119.77,0
2021-11-15 08:33:00-05:00,119.73,119.73,119.49,119.49,119.49,0
2021-11-15 08:34:00-05:00,119.49,119.88,119.49,119.67,119.67,0
2021-11-15 08:35:00-05:00,119.85,119.85,119.64,119.67,119.67,0
2021-11-15 08:36:00-05:00,119.46,119.46,119.46,119.46,119.46,0
2021-11-15 08:38:00-05:00,119.74,119.74,119.64,119.64,119.64,0
2021-11-15 08:40:00-05:00,119.62,119.62,119.62,119.62,119.62,0
2021-11-15 08:42:00-05:00,119.67,119.67,119.67,119.67,119.67,0
2021-11-15 08:44:00-05:00,119.63,119.63,119.6,119.6,119.6,0
2021-11-15 08:45:00-05:00,119.6,119.62,119.59,119.59,119.59,0
2021-11-15 08:46:00-05:00,119.58,119.6,119.55,119.6,119.6,0
2021-11-15 08:47:00-05:00,119.66,119.66,119.58,119.58,119.58,0
2021-11-15 08:48:00-05:00,119.55,119.59,119.55,119.55,119.55,0
2021-11-15 08:49:00-05:00,119.55,119.6,119.55,119.6,119.6,0
2021-11-15 08:51:00-05:00,119.55,119.6,119.55,119.55,119.55,0
2021-11-15 08:53:00-05:00,119.58,119.6,119.5,119.52,119.52,0
2021-11-15 08:54:00-05:00,119.52,119.52,119.52,119.52,119.52,0
2021-11-15 08:56:00-05:00,119.49,119.52,119.46,119.52,119.52,0
2021-11-15 08:57:00-05:00,119.51,119.51,119.51,119.51,119.51,0
2021-11-15 08:58:00-05:00,119.52,119.52,119.51,119.51,119.51,0
