Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06-04-35-00 GMT-0500,130.02,130.02,130.02,130.02,130.02,0
2023-03-06-05-00-00 GMT-0500,129.7,129.7,129.52,129.52,129.52,0
2023-03-06-05-08-00 GMT-0500,129.56,129.56,129.54,129.55,129.55,0
2023-03-06-05-19-00 GMT-0500,129.55,129.55,129.55,129.55,129.55,0
2023-03-06-05-35-00 GMT-0500,129.44,129.44,129.44,129.44,129.44,0
2023-03-06-05-44-00 GMT-0500,129.34,129.4,129.34,129.34,129.34,0
2023-03-06-05-59-00 GMT-0500,129.71,129.71,129.71,129.71,129.71,0
2023-03-06-06-54-00 GMT-0500,129.7,129.7,129.61,129.61,129.61,0
2023-03-06-06-57-00 GMT-0500,129.61,129.61,129.61,129.61,129.61,0
2023-03-06-07-00-00 GMT-0500,129.67,129.9,129.64,129.65,129.65,0
2023-03-06-07-17-00 GMT-0500,129.78,129.78,129.62,129.63,129.63,0
2023-03-06-07-40-00 GMT-0500,129.67,129.67,129.67,129.67,129.67,0
2023-03-06-07-42-00 GMT-0500,129.66,129.67,129.65,129.67,129.67,0
2023-03-06-07-46-00 GMT-0500,129.65,129.65,129.6,129.6,129.6,0
2023-03-06-07-50-00 GMT-0500,129.61,129.61,129.6,129.6,129.6,0
2023-03-06-08-00-00 GMT-0500,130.0,130.0,129.63,129.68,129.68,0
2023-03-06-08-01-00 GMT-0500,130.0285,130.0285,129.6385,129.7785,129.7785,0
2023-03-06-08-03-00 GMT-0500,130.06,130.06,129.98,129.98,129.98,0
2023-03-06-08-09-00 GMT-0500,129.75,129.75,129.7,129.7,129.7,0
2023-03-06-08-21-00 GMT-0500,129.98,129.98,129.98,129.98,129.98,0
2023-03-06-08-22-00 GMT-0500,129.76,129.76,129.75,129.75,129.75,0
2023-03-06-08-24-00 GMT-0500,129.75,129.85,129.75,129.82,129.82,0
2023-03-06-08-26-00 GMT-0500,129.88,129.98,129.8,129.93,129.93,0
2023-03-06-08-29-00 GMT-0500,129.91,129.91,129.91,129.91,129.91,0
2023-03-06-08-31-00 GMT-0500,129.92,129.92,129.6,129.6,129.6,0
2023-03-06-08-33-00 GMT-0500,129.99,129.99,129.99,129.99,129.99,0
2023-03-06-08-36-00 GMT-0500,130.0,130.0,130.0,130.0,130.0,0
2023-03-06-08-43-00 GMT-0500,129.75,129.96,129.75,129.96,129.96,0
2023-03-06-08-46-00 GMT-0500,129.93,129.93,129.93,129.93,129.93,0
2023-03-06-08-48-00 GMT-0500,129.75,129.7515,129.75,129.7515,129.7515,0
2023-03-06-08-51-00 GMT-0500,129.9985,129.9985,129.9985,129.9985,129.9985,0
2023-03-06-08-52-00 GMT-0500,129.88,129.88,129.88,129.88,129.88,0
2023-03-06-08-56-00 GMT-0500,129.97,129.99,129.92,129.92,129.92,0
2023-03-06-08-59-00 GMT-0500,130.0,130.0,129.79,130.0,130.0,0
2023-03-06-09-00-00 GMT-0500,129.8,129.99,129.8,129.99,129.99,0
2023-03-06-09-04-00 GMT-0500,130.0,130.0,129.9985,129.9985,129.9985,0
2023-03-06-09-30-00 GMT-0500,129.63999938964844,129.80999755859375,129.58999633789062,129.6999969482422,129.6999969482422,81467
2023-03-06-09-31-00 GMT-0500,129.6999969482422,129.8699951171875,129.6999969482422,129.8699951171875,129.8699951171875,8062
2023-03-06-09-32-00 GMT-0500,129.91000366210938,130.05999755859375,129.91000366210938,129.9600067138672,129.9600067138672,13778
2023-03-06-09-33-00 GMT-0500,129.94000244140625,130.0500030517578,129.85000610351562,129.99000549316406,129.99000549316406,5298
2023-03-06-09-34-00 GMT-0500,130.03500366210938,130.125,129.99000549316406,130.0500030517578,130.0500030517578,5003
2023-03-06-09-35-00 GMT-0500,130.02999877929688,130.1699981689453,130.0,130.07000732421875,130.07000732421875,7419
2023-03-06-09-36-00 GMT-0500,130.0800018310547,130.11500549316406,130.00999450683594,130.00999450683594,130.00999450683594,2998
2023-03-06-09-37-00 GMT-0500,130.01339721679688,130.01339721679688,129.97000122070312,130.0,130.0,5224
2023-03-06-09-38-00 GMT-0500,130.02000427246094,130.0800018310547,129.97000122070312,130.05999755859375,130.05999755859375,7573
2023-03-06-09-39-00 GMT-0500,130.0800018310547,130.0800018310547,130.02000427246094,130.0800018310547,130.0800018310547,3996
2023-03-06-09-40-00 GMT-0500,130.1300048828125,130.22999572753906,130.1199951171875,130.16000366210938,130.16000366210938,6238
2023-03-06-09-41-00 GMT-0500,130.13999938964844,130.13999938964844,130.00999450683594,130.0749969482422,130.0749969482422,2939
2023-03-06-09-42-00 GMT-0500,130.10499572753906,130.1425018310547,130.0800018310547,130.1199951171875,130.1199951171875,4728
