Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-24-04-04-00 GMT-0400,144.95,144.95,144.83,144.83,144.83,0
2021-06-24-04-11-00 GMT-0400,145.07,145.07,145.07,145.07,145.07,0
2021-06-24-04-38-00 GMT-0400,145.07,145.07,145.07,145.07,145.07,0
2021-06-24-04-44-00 GMT-0400,144.89,144.89,144.89,144.89,144.89,0
2021-06-24-06-48-00 GMT-0400,145.53,145.53,145.53,145.53,145.53,0
2021-06-24-07-00-00 GMT-0400,144.96,145.21,144.96,145.21,145.21,0
2021-06-24-07-05-00 GMT-0400,145.07,145.07,145.07,145.07,145.07,0
2021-06-24-07-11-00 GMT-0400,145.1,145.1,145.1,145.1,145.1,0
2021-06-24-07-14-00 GMT-0400,145.46,145.53,145.46,145.53,145.53,0
2021-06-24-07-33-00 GMT-0400,145.45,145.55,145.35,145.55,145.55,0
2021-06-24-07-34-00 GMT-0400,145.51,145.51,145.51,145.51,145.51,0
2021-06-24-07-42-00 GMT-0400,145.65,145.65,145.65,145.65,145.65,0
2021-06-24-07-43-00 GMT-0400,145.33,145.33,145.33,145.33,145.33,0
2021-06-24-07-48-00 GMT-0400,145.36,145.5,145.36,145.5,145.5,0
2021-06-24-07-49-00 GMT-0400,145.5,145.5,145.5,145.5,145.5,0
2021-06-24-07-50-00 GMT-0400,145.5,145.5,145.5,145.5,145.5,0
2021-06-24-07-52-00 GMT-0400,145.5,145.5,145.5,145.5,145.5,0
2021-06-24-07-53-00 GMT-0400,145.5,145.5,145.45,145.45,145.45,0
2021-06-24-07-57-00 GMT-0400,145.45,145.45,145.45,145.45,145.45,0
2021-06-24-08-00-00 GMT-0400,145.8497,145.8497,145.36,145.46,145.46,0
2021-06-24-08-05-00 GMT-0400,145.598,145.598,145.59,145.59,145.59,0
2021-06-24-08-06-00 GMT-0400,145.42,145.42,145.36,145.36,145.36,0
2021-06-24-08-09-00 GMT-0400,145.6,145.6,145.6,145.6,145.6,0
2021-06-24-08-10-00 GMT-0400,145.5,145.5,145.5,145.5,145.5,0
2021-06-24-08-14-00 GMT-0400,145.5,145.5,145.4,145.45,145.45,0
2021-06-24-08-16-00 GMT-0400,145.5,145.5,145.5,145.5,145.5,0
2021-06-24-08-17-00 GMT-0400,145.5,145.53,145.5,145.53,145.53,0
2021-06-24-08-21-00 GMT-0400,145.65,145.65,145.65,145.65,145.65,0
2021-06-24-08-23-00 GMT-0400,145.5,145.5,145.5,145.5,145.5,0
2021-06-24-08-32-00 GMT-0400,145.45,145.45,145.36,145.36,145.36,0
2021-06-24-08-40-00 GMT-0400,145.46,145.46,145.46,145.46,145.46,0
2021-06-24-08-42-00 GMT-0400,145.5,145.5,145.46,145.48,145.48,0
2021-06-24-08-44-00 GMT-0400,145.4999,145.4999,145.4999,145.4999,145.4999,0
2021-06-24-08-46-00 GMT-0400,145.4,145.4,145.4,145.4,145.4,0
2021-06-24-08-48-00 GMT-0400,145.47,145.5,145.47,145.5,145.5,0
2021-06-24-08-49-00 GMT-0400,145.38,145.38,145.38,145.38,145.38,0
2021-06-24-08-50-00 GMT-0400,145.5,145.5,145.5,145.5,145.5,0
2021-06-24-08-54-00 GMT-0400,145.4959,145.4959,145.4959,145.4959,145.4959,0
2021-06-24-08-55-00 GMT-0400,145.4999,145.4999,145.4999,145.4999,145.4999,0
2021-06-24-09-00-00 GMT-0400,145.49,145.49,143.88,143.88,143.88,0
2021-06-24-09-01-00 GMT-0400,145.35,145.35,145.31,145.31,145.31,0
2021-06-24-09-02-00 GMT-0400,145.245,145.245,145.245,145.245,145.245,0
2021-06-24-09-10-00 GMT-0400,145.49,145.49,145.49,145.49,145.49,0
2021-06-24-09-13-00 GMT-0400,145.49,145.49,145.49,145.49,145.49,0
2021-06-24-09-14-00 GMT-0400,145.49,145.49,145.49,145.49,145.49,0
2021-06-24-09-30-00 GMT-0400,145.8000030517578,146.19000244140625,145.6199951171875,145.8000030517578,145.8000030517578,87300
2021-06-24-09-31-00 GMT-0400,145.63999938964844,145.69000244140625,145.30999755859375,145.4600067138672,145.4600067138672,10746
2021-06-24-09-32-00 GMT-0400,145.50990295410156,145.7100067138672,145.4600067138672,145.7100067138672,145.7100067138672,10542
2021-06-24-09-33-00 GMT-0400,145.6999969482422,145.8000030517578,145.60009765625,145.8000030517578,145.8000030517578,16798
2021-06-24-09-34-00 GMT-0400,145.80999755859375,145.88999938964844,145.49270629882812,145.49270629882812,145.49270629882812,23182
2021-06-24-09-35-00 GMT-0400,145.57000732421875,145.57000732421875,145.38999938964844,145.38999938964844,145.38999938964844,10227
2021-06-24-09-36-00 GMT-0400,145.42100524902344,145.66000366210938,145.42100524902344,145.61000061035156,145.61000061035156,6568
2021-06-24-09-37-00 GMT-0400,145.58999633789062,145.67999267578125,145.52999877929688,145.64500427246094,145.64500427246094,8685
2021-06-24-09-38-00 GMT-0400,145.66099548339844,145.66099548339844,145.49000549316406,145.49000549316406,145.49000549316406,13603
2021-06-24-09-39-00 GMT-0400,145.52000427246094,145.6199951171875,145.47999572753906,145.6199951171875,145.6199951171875,4402
2021-06-24-09-40-00 GMT-0400,145.64999389648438,145.69000244140625,145.5800018310547,145.63499450683594,145.63499450683594,6980
2021-06-24-09-41-00 GMT-0400,145.66000366210938,145.75,145.6300048828125,145.6300048828125,145.6300048828125,12056
2021-06-24-09-42-00 GMT-0400,145.6300048828125,145.74000549316406,145.5800018310547,145.72500610351562,145.72500610351562,4436
2021-06-24-09-43-00 GMT-0400,145.7279052734375,145.7279052734375,145.55999755859375,145.57000732421875,145.57000732421875,3063
2021-06-24-09-44-00 GMT-0400,145.5,145.60000610351562,145.5,145.5800018310547,145.5800018310547,3233
2021-06-24-09-45-00 GMT-0400,145.56500244140625,145.68499755859375,145.5399932861328,145.65499877929688,145.65499877929688,10672
2021-06-24-09-46-00 GMT-0400,145.6649932861328,145.7100067138672,145.63499450683594,145.63499450683594,145.63499450683594,10353
2021-06-24-09-47-00 GMT-0400,145.63999938964844,145.68499755859375,145.60000610351562,145.64999389648438,145.64999389648438,5249
2021-06-24-09-48-00 GMT-0400,145.69000244140625,145.6999969482422,145.63999938964844,145.67999267578125,145.67999267578125,122505
2021-06-24-09-49-00 GMT-0400,145.64999389648438,145.64999389648438,145.61000061035156,145.6300048828125,145.6300048828125,3494
2021-06-24-09-50-00 GMT-0400,145.63999938964844,145.69000244140625,145.47999572753906,145.47999572753906,145.47999572753906,6683
2021-06-24-09-51-00 GMT-0400,145.47000122070312,145.51499938964844,145.38999938964844,145.47000122070312,145.47000122070312,6895
2021-06-24-09-52-00 GMT-0400,145.5,145.57000732421875,145.47000122070312,145.55999755859375,145.55999755859375,9261
2021-06-24-09-53-00 GMT-0400,145.55999755859375,145.67999267578125,145.5399932861328,145.57000732421875,145.57000732421875,6602
2021-06-24-09-54-00 GMT-0400,145.48440551757812,145.50999450683594,145.47999572753906,145.5,145.5,2856
