Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-24 04:00:00-04:00,130.49,130.49,130.49,130.49,130.49,0
2022-05-24 04:04:00-04:00,130.01,130.51,130.01,130.51,130.51,0
2022-05-24 04:09:00-04:00,130.52,130.52,130.36,130.36,130.36,0
2022-05-24 04:10:00-04:00,130.26,130.26,130.26,130.26,130.26,0
2022-05-24 05:33:00-04:00,130.36,130.64,130.36,130.64,130.64,0
2022-05-24 07:00:00-04:00,130.31,130.64,130.31,130.34,130.34,0
2022-05-24 07:02:00-04:00,130.64,130.75,130.64,130.75,130.75,0
2022-05-24 07:22:00-04:00,130.89,130.89,130.89,130.89,130.89,0
2022-05-24 07:31:00-04:00,130.76,130.76,130.76,130.76,130.76,0
2022-05-24 08:00:00-04:00,130.86,130.89,130.0612,130.0612,130.0612,0
2022-05-24 08:01:00-04:00,131.1688,131.1688,131.1688,131.1688,131.1688,0
2022-05-24 08:08:00-04:00,130.77,130.77,130.77,130.77,130.77,0
2022-05-24 08:10:00-04:00,130.38,130.73,130.38,130.73,130.73,0
2022-05-24 08:11:00-04:00,130.38,130.38,130.38,130.38,130.38,0
2022-05-24 08:32:00-04:00,130.7,130.8,130.7,130.8,130.8,0
2022-05-24 08:37:00-04:00,130.8,130.8,130.5,130.5,130.5,0
2022-05-24 08:39:00-04:00,130.3612,130.3612,130.3612,130.3612,130.3612,0
2022-05-24 08:40:00-04:00,130.36,130.36,130.36,130.36,130.36,0
2022-05-24 08:44:00-04:00,130.41,130.41,130.41,130.41,130.41,0
2022-05-24 08:51:00-04:00,130.42,130.6,130.42,130.6,130.6,0
2022-05-24 08:53:00-04:00,130.6,130.8,130.6,130.8,130.8,0
2022-05-24 08:57:00-04:00,130.6,130.6,130.52,130.6,130.6,0
2022-05-24 09:30:00-04:00,130.57000732421875,131.52999877929688,130.57000732421875,131.3800048828125,131.3800048828125,86218
2022-05-24 09:31:00-04:00,131.39999389648438,131.39999389648438,131.1999969482422,131.35000610351562,131.35000610351562,10759
2022-05-24 09:32:00-04:00,131.2550048828125,131.41000366210938,131.17999267578125,131.2550048828125,131.2550048828125,9033
2022-05-24 09:33:00-04:00,131.24000549316406,131.35000610351562,130.9149932861328,130.9199981689453,130.9199981689453,14354
2022-05-24 09:34:00-04:00,130.86000061035156,131.07229614257812,130.86000061035156,130.94000244140625,130.94000244140625,11517
2022-05-24 09:35:00-04:00,130.97999572753906,131.22000122070312,130.97999572753906,131.04820251464844,131.04820251464844,6904
2022-05-24 09:36:00-04:00,131.02000427246094,131.27000427246094,130.9949951171875,131.22999572753906,131.22999572753906,9974
2022-05-24 09:37:00-04:00,131.15440368652344,131.32000732421875,131.11000061035156,131.2100067138672,131.2100067138672,4224
2022-05-24 09:38:00-04:00,131.28640747070312,131.55999755859375,131.27999877929688,131.55999755859375,131.55999755859375,39425
2022-05-24 09:39:00-04:00,131.50999450683594,131.58999633789062,131.2949981689453,131.38999938964844,131.38999938964844,25106
2022-05-24 09:40:00-04:00,131.4250030517578,131.66000366210938,131.4199981689453,131.64999389648438,131.64999389648438,8154
2022-05-24 09:41:00-04:00,131.7899932861328,131.8699951171875,131.67999267578125,131.8699951171875,131.8699951171875,9890
2022-05-24 09:42:00-04:00,131.8800048828125,132.0399932861328,131.75999450683594,131.7899932861328,131.7899932861328,17283
2022-05-24 09:43:00-04:00,131.75,132.0050048828125,131.72999572753906,131.9499969482422,131.9499969482422,13475
2022-05-24 09:44:00-04:00,131.96499633789062,132.1199951171875,131.94000244140625,132.1199951171875,132.1199951171875,8453
2022-05-24 09:45:00-04:00,132.125,132.28030395507812,132.05999755859375,132.14999389648438,132.14999389648438,18694
2022-05-24 09:46:00-04:00,132.16000366210938,132.41000366210938,132.13999938964844,132.3800048828125,132.3800048828125,25597
2022-05-24 09:47:00-04:00,132.36500549316406,132.41000366210938,132.16000366210938,132.24000549316406,132.24000549316406,18725
2022-05-24 09:48:00-04:00,132.25999450683594,132.25999450683594,131.74000549316406,131.94000244140625,131.94000244140625,30921
2022-05-24 09:49:00-04:00,131.99000549316406,132.07000732421875,131.77499389648438,131.7899932861328,131.7899932861328,6614
2022-05-24 09:50:00-04:00,131.72999572753906,131.94000244140625,131.72999572753906,131.94000244140625,131.94000244140625,7580
2022-05-24 09:51:00-04:00,131.97999572753906,132.0850067138672,131.89999389648438,131.96339416503906,131.96339416503906,7100
2022-05-24 09:52:00-04:00,132.02999877929688,132.17999267578125,132.0,132.1199951171875,132.1199951171875,5600
2022-05-24 09:53:00-04:00,132.10499572753906,132.10499572753906,131.8699951171875,131.8699951171875,131.8699951171875,6338
2022-05-24 09:54:00-04:00,131.92999267578125,131.92999267578125,131.7899932861328,131.7899932861328,131.7899932861328,6579
2022-05-24 09:55:00-04:00,131.72999572753906,131.75,131.5800018310547,131.7100067138672,131.7100067138672,14048
2022-05-24 09:56:00-04:00,131.83999633789062,131.86000061035156,131.5800018310547,131.6699981689453,131.6699981689453,22424
2022-05-24 09:57:00-04:00,131.67100524902344,131.89999389648438,131.67100524902344,131.89999389648438,131.89999389648438,7833
2022-05-24 09:58:00-04:00,131.89999389648438,131.9199981689453,131.8350067138672,131.84410095214844,131.84410095214844,4504
2022-05-24 09:59:00-04:00,131.77999877929688,131.77999877929688,131.52999877929688,131.60000610351562,131.60000610351562,28257
2022-05-24 10:00:00-04:00,131.60000610351562,131.8000030517578,131.52999877929688,131.69000244140625,131.69000244140625,16641
2022-05-24 10:01:00-04:00,131.7100067138672,131.80499267578125,131.55499267578125,131.6649932861328,131.6649932861328,24971
2022-05-24 10:02:00-04:00,131.63999938964844,131.8300018310547,131.6199951171875,131.7550048828125,131.7550048828125,10752
2022-05-24 10:03:00-04:00,131.76499938964844,131.80999755859375,131.6699981689453,131.6699981689453,131.6699981689453,10239
2022-05-24 10:04:00-04:00,131.64329528808594,131.66000366210938,131.360595703125,131.360595703125,131.360595703125,6542
2022-05-24 10:05:00-04:00,131.4199981689453,131.55909729003906,131.41000366210938,131.41490173339844,131.41490173339844,7282
2022-05-24 10:06:00-04:00,131.40499877929688,131.4600067138672,131.22999572753906,131.41000366210938,131.41000366210938,6498
2022-05-24 10:07:00-04:00,131.41000366210938,131.48489379882812,131.35499572753906,131.41000366210938,131.41000366210938,9240
2022-05-24 10:08:00-04:00,131.3800048828125,131.3800048828125,131.08450317382812,131.1750030517578,131.1750030517578,6941
2022-05-24 10:09:00-04:00,131.22999572753906,131.22999572753906,131.14999389648438,131.1999969482422,131.1999969482422,4782
2022-05-24 10:10:00-04:00,131.1999969482422,131.30999755859375,131.1750030517578,131.30999755859375,131.30999755859375,7384
2022-05-24 10:11:00-04:00,131.33999633789062,131.38499450683594,131.27000427246094,131.3074951171875,131.3074951171875,7398
2022-05-24 10:12:00-04:00,131.3000030517578,131.3000030517578,131.16009521484375,131.22000122070312,131.22000122070312,9349
2022-05-24 10:13:00-04:00,131.22000122070312,131.32000732421875,131.16009521484375,131.24000549316406,131.24000549316406,5374
2022-05-24 10:14:00-04:00,131.28500366210938,131.3000030517578,131.10000610351562,131.14999389648438,131.14999389648438,7200
2022-05-24 10:15:00-04:00,131.1649932861328,131.17999267578125,131.0,131.0,131.0,7403
2022-05-24 10:16:00-04:00,131.01499938964844,131.02000427246094,130.7100067138672,130.74000549316406,130.74000549316406,17389
2022-05-24 10:17:00-04:00,130.7100067138672,130.7100067138672,130.60000610351562,130.60000610351562,130.60000610351562,7953
2022-05-24 10:18:00-04:00,130.61500549316406,130.63999938964844,130.46600341796875,130.5157012939453,130.5157012939453,7960
2022-05-24 10:19:00-04:00,130.5,130.6300048828125,130.49000549316406,130.50999450683594,130.50999450683594,9508
2022-05-24 10:20:00-04:00,130.47500610351562,130.52000427246094,130.4199981689453,130.4199981689453,130.4199981689453,13441
2022-05-24 10:21:00-04:00,130.4199981689453,130.77999877929688,130.4199981689453,130.77999877929688,130.77999877929688,11565
2022-05-24 10:22:00-04:00,130.75999450683594,130.88999938964844,130.75,130.8280029296875,130.8280029296875,5852
2022-05-24 10:23:00-04:00,130.82000732421875,130.85000610351562,130.66000366210938,130.77999877929688,130.77999877929688,15496
2022-05-24 10:24:00-04:00,130.8000030517578,130.85000610351562,130.77000427246094,130.85000610351562,130.85000610351562,7448
2022-05-24 10:25:00-04:00,130.83999633789062,130.86000061035156,130.7100067138672,130.85000610351562,130.85000610351562,17824
2022-05-24 10:26:00-04:00,130.82000732421875,130.94000244140625,130.82000732421875,130.94000244140625,130.94000244140625,3852
2022-05-24 10:27:00-04:00,130.9001007080078,130.92999267578125,130.7899932861328,130.7899932861328,130.7899932861328,5719
2022-05-24 10:28:00-04:00,130.77999877929688,130.78500366210938,130.6107940673828,130.72999572753906,130.72999572753906,7120
2022-05-24 10:29:00-04:00,130.7449951171875,130.9199981689453,130.7449951171875,130.89999389648438,130.89999389648438,4519
2022-05-24 10:30:00-04:00,130.89999389648438,130.89999389648438,130.69400024414062,130.72000122070312,130.72000122070312,7930
