Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03 04:00:00-04:00,119.91,119.91,119.91,119.91,119.91,0
2022-10-03 04:01:00-04:00,119.76,119.76,119.7,119.7,119.7,0
2022-10-03 04:03:00-04:00,119.74,119.74,119.74,119.74,119.74,0
2022-10-03 04:20:00-04:00,119.52,119.52,119.52,119.52,119.52,0
2022-10-03 05:05:00-04:00,118.95,118.95,118.81,118.81,118.81,0
2022-10-03 05:25:00-04:00,119.02,119.02,119.02,119.02,119.02,0
2022-10-03 05:30:00-04:00,119.26,119.26,119.26,119.26,119.26,0
2022-10-03 06:50:00-04:00,119.04,119.12,119.04,119.12,119.12,0
2022-10-03 07:15:00-04:00,119.45,119.45,119.45,119.45,119.45,0
2022-10-03 07:20:00-04:00,119.3,119.3,119.3,119.3,119.3,0
2022-10-03 07:21:00-04:00,119.22,119.22,119.17,119.17,119.17,0
2022-10-03 07:22:00-04:00,119.35,119.35,119.35,119.35,119.35,0
2022-10-03 07:44:00-04:00,119.39,119.51,119.39,119.51,119.51,0
2022-10-03 07:48:00-04:00,119.42,119.42,119.42,119.42,119.42,0
2022-10-03 07:59:00-04:00,119.5,119.5,119.33,119.33,119.33,0
2022-10-03 08:00:00-04:00,119.48,119.95,119.1,119.2,119.2,0
2022-10-03 08:02:00-04:00,119.29,119.31,119.27,119.27,119.27,0
2022-10-03 08:07:00-04:00,119.27,119.52,119.27,119.27,119.27,0
2022-10-03 08:10:00-04:00,119.27,119.27,119.27,119.27,119.27,0
2022-10-03 08:21:00-04:00,119.5185,119.5185,119.5185,119.5185,119.5185,0
2022-10-03 08:25:00-04:00,119.44,119.45,119.44,119.45,119.45,0
2022-10-03 08:32:00-04:00,119.43,119.48,119.43,119.48,119.48,0
2022-10-03 08:33:00-04:00,119.47,119.51,119.22,119.22,119.22,0
2022-10-03 08:34:00-04:00,119.51,119.52,119.51,119.52,119.52,0
2022-10-03 08:37:00-04:00,119.4,119.4,119.26,119.26,119.26,0
2022-10-03 08:38:00-04:00,119.4,119.4,119.4,119.4,119.4,0
2022-10-03 08:45:00-04:00,119.49,119.52,119.49,119.52,119.52,0
2022-10-03 08:47:00-04:00,119.4,119.52,119.4,119.52,119.52,0
2022-10-03 08:48:00-04:00,119.52,119.52,119.43,119.52,119.52,0
2022-10-03 08:49:00-04:00,119.76,120.16,119.7,119.7,119.7,0
2022-10-03 08:51:00-04:00,120.25,120.25,120.25,120.25,120.25,0
2022-10-03 08:52:00-04:00,120.07,120.07,120.07,120.07,120.07,0
2022-10-03 08:53:00-04:00,120.2,120.2,120.2,120.2,120.2,0
2022-10-03 08:58:00-04:00,120.24,120.24,120.24,120.24,120.24,0
2022-10-03 09:00:00-04:00,119.85,119.85,119.38,119.38,119.38,0
2022-10-03 09:02:00-04:00,119.99,120.0,119.99,120.0,120.0,0
2022-10-03 09:05:00-04:00,119.96,120.0,119.85,119.85,119.85,0
2022-10-03 09:09:00-04:00,120.0,120.0,120.0,120.0,120.0,0
2022-10-03 09:13:00-04:00,120.2,120.2,120.0,120.0,120.0,0
2022-10-03 09:14:00-04:00,120.17,120.17,119.6,119.6,119.6,0
2022-10-03 09:30:00-04:00,120.16000366210938,120.1999969482422,119.79000091552734,119.81500244140624,119.81500244140624,99539
2022-10-03 09:31:00-04:00,119.80999755859376,120.06999969482422,119.80999755859376,120.0,120.0,11225
2022-10-03 09:32:00-04:00,120.00189971923828,120.05999755859375,119.81999969482422,119.87999725341797,119.87999725341797,10976
2022-10-03 09:33:00-04:00,119.88999938964844,120.16000366210938,119.87000274658203,120.16000366210938,120.16000366210938,14648
2022-10-03 09:34:00-04:00,120.13999938964844,120.19999694824219,119.94000244140625,120.12470245361328,120.12470245361328,14329
2022-10-03 09:35:00-04:00,120.08000183105469,120.08000183105469,119.79000091552734,119.88500213623047,119.88500213623047,12776
2022-10-03 09:36:00-04:00,119.8499984741211,119.8499984741211,119.5999984741211,119.6500015258789,119.6500015258789,18958
2022-10-03 09:37:00-04:00,119.6500015258789,119.80999755859376,119.63009643554688,119.77999877929688,119.77999877929688,7521
2022-10-03 09:38:00-04:00,119.8499984741211,120.0,119.79000091552734,119.91000366210938,119.91000366210938,9587
2022-10-03 09:39:00-04:00,119.88999938964844,120.05999755859376,119.88999938964844,120.0500030517578,120.0500030517578,6119
2022-10-03 09:40:00-04:00,120.08509826660156,120.20999908447266,119.98999786376952,120.0,120.0,10415
2022-10-03 09:41:00-04:00,120.06990051269531,120.22000122070312,120.02999877929688,120.125,120.125,7600
2022-10-03 09:42:00-04:00,120.1500015258789,120.26000213623048,120.1500015258789,120.2300033569336,120.2300033569336,8338
2022-10-03 09:43:00-04:00,120.25,120.38999938964844,120.22000122070312,120.38999938964844,120.38999938964844,4388
2022-10-03 09:44:00-04:00,120.38999938964844,120.38999938964844,120.27999877929688,120.3000030517578,120.3000030517578,4547
2022-10-03 09:45:00-04:00,120.33000183105467,120.3499984741211,120.20999908447266,120.33999633789062,120.33999633789062,11116
2022-10-03 09:46:00-04:00,120.3949966430664,120.45999908447266,120.27999877929688,120.33999633789062,120.33999633789062,16356
2022-10-03 09:47:00-04:00,120.37000274658203,120.37000274658203,120.31999969482422,120.33999633789062,120.33999633789062,11608
2022-10-03 09:48:00-04:00,120.37000274658203,120.3949966430664,120.11000061035156,120.1500015258789,120.1500015258789,17711
2022-10-03 09:49:00-04:00,120.1500015258789,120.29000091552734,120.1500015258789,120.1500015258789,120.1500015258789,4379
2022-10-03 09:50:00-04:00,120.1500015258789,120.18000030517578,120.07250213623047,120.16999816894531,120.16999816894531,5817
2022-10-03 09:51:00-04:00,120.16999816894531,120.2300033569336,120.12999725341797,120.13990020751953,120.13990020751953,6291
2022-10-03 09:52:00-04:00,120.11000061035156,120.11000061035156,119.70999908447266,119.77999877929688,119.77999877929688,18874
2022-10-03 09:53:00-04:00,119.76000213623047,119.83000183105469,119.71060180664062,119.7699966430664,119.7699966430664,7128
2022-10-03 09:54:00-04:00,119.77989959716797,119.83489990234375,119.62000274658203,119.72000122070312,119.72000122070312,9663
2022-10-03 09:55:00-04:00,119.70999908447266,119.8499984741211,119.70999908447266,119.8499984741211,119.8499984741211,9663
2022-10-03 09:56:00-04:00,119.8249969482422,119.95999908447266,119.80999755859376,119.95999908447266,119.95999908447266,2482
2022-10-03 09:57:00-04:00,119.94999694824219,119.9800033569336,119.83999633789062,119.83999633789062,119.83999633789062,5769
2022-10-03 09:58:00-04:00,119.8595962524414,119.95999908447266,119.7699966430664,119.7707977294922,119.7707977294922,8538
