Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14 04:00:00-04:00,137.33,137.5,137.05,137.5,137.5,0
2022-07-14 04:56:00-04:00,136.6,136.6,136.6,136.6,136.6,0
2022-07-14 05:17:00-04:00,136.62,136.62,136.62,136.62,136.62,0
2022-07-14 05:25:00-04:00,136.21,136.21,136.21,136.21,136.21,0
2022-07-14 05:45:00-04:00,136.54,136.54,136.41,136.48,136.48,0
2022-07-14 05:59:00-04:00,136.3,136.3,136.26,136.26,136.26,0
2022-07-14 06:50:00-04:00,136.26,136.26,136.2,136.2,136.2,0
2022-07-14 06:51:00-04:00,136.21,136.36,136.15,136.36,136.36,0
2022-07-14 07:00:00-04:00,136.46,136.46,136.16,136.16,136.16,0
2022-07-14 07:05:00-04:00,136.23,136.23,136.23,136.23,136.23,0
2022-07-14 07:08:00-04:00,136.24,136.24,136.24,136.24,136.24,0
2022-07-14 07:09:00-04:00,136.3,136.3,136.3,136.3,136.3,0
2022-07-14 07:11:00-04:00,136.23,136.24,136.08,136.08,136.08,0
2022-07-14 07:13:00-04:00,136.26,136.26,136.01,136.08,136.08,0
2022-07-14 07:14:00-04:00,136.08,136.08,136.08,136.08,136.08,0
2022-07-14 07:26:00-04:00,136.46,136.46,136.11,136.25,136.25,0
2022-07-14 07:27:00-04:00,136.11,136.11,136.11,136.11,136.11,0
2022-07-14 07:28:00-04:00,136.37,136.37,136.37,136.37,136.37,0
2022-07-14 07:35:00-04:00,136.27,136.27,136.25,136.25,136.25,0
2022-07-14 07:36:00-04:00,136.2,136.2,136.05,136.05,136.05,0
2022-07-14 07:40:00-04:00,136.1,136.1,136.05,136.05,136.05,0
2022-07-14 07:42:00-04:00,136.18,136.18,136.18,136.18,136.18,0
2022-07-14 07:46:00-04:00,136.1,136.1,136.1,136.1,136.1,0
2022-07-14 07:49:00-04:00,136.05,136.05,135.99,136.0,136.0,0
2022-07-14 07:56:00-04:00,135.92,136.0,135.87,135.87,135.87,0
2022-07-14 07:57:00-04:00,135.92,135.92,135.9,135.9,135.9,0
2022-07-14 07:58:00-04:00,135.91,135.91,135.9,135.9,135.9,0
2022-07-14 08:00:00-04:00,136.2027,136.9788,135.9,135.9,135.9,0
2022-07-14 08:02:00-04:00,135.9,135.91,135.9,135.91,135.91,0
2022-07-14 08:03:00-04:00,136.15,136.15,135.87,135.87,135.87,0
2022-07-14 08:05:00-04:00,136.05,136.05,136.05,136.05,136.05,0
2022-07-14 08:06:00-04:00,135.9,135.9,135.8,135.8,135.8,0
2022-07-14 08:07:00-04:00,135.76,135.76,135.55,135.55,135.55,0
2022-07-14 08:08:00-04:00,135.88,135.88,135.88,135.88,135.88,0
2022-07-14 08:09:00-04:00,135.9,135.9,135.9,135.9,135.9,0
2022-07-14 08:12:00-04:00,135.75,135.75,135.75,135.75,135.75,0
2022-07-14 08:14:00-04:00,135.75,135.86,135.75,135.86,135.86,0
2022-07-14 08:19:00-04:00,135.85,135.9,135.85,135.9,135.9,0
2022-07-14 08:20:00-04:00,135.95,135.97,135.95,135.97,135.97,0
2022-07-14 08:25:00-04:00,135.97,136.01,135.97,136.01,136.01,0
2022-07-14 08:26:00-04:00,136.0,136.0,135.7543,135.7543,135.7543,0
2022-07-14 08:32:00-04:00,136.0499,136.0499,136.0499,136.0499,136.0499,0
2022-07-14 08:33:00-04:00,135.9,136.01,135.9,136.01,136.01,0
2022-07-14 08:37:00-04:00,136.01,136.01,136.01,136.01,136.01,0
2022-07-14 08:39:00-04:00,136.01,136.05,136.01,136.05,136.05,0
2022-07-14 08:40:00-04:00,135.85,135.86,135.85,135.86,135.86,0
2022-07-14 08:45:00-04:00,135.87,135.87,135.83,135.83,135.83,0
2022-07-14 08:48:00-04:00,135.8,135.83,135.76,135.83,135.83,0
2022-07-14 08:50:00-04:00,135.87,135.87,135.87,135.87,135.87,0
2022-07-14 08:51:00-04:00,135.86,135.86,135.86,135.86,135.86,0
2022-07-14 08:57:00-04:00,135.75,135.88,135.75,135.88,135.88,0
2022-07-14 08:58:00-04:00,135.88,135.89,135.75,135.75,135.75,0
2022-07-14 08:59:00-04:00,135.8,135.96,135.8,135.8,135.8,0
2022-07-14 09:00:00-04:00,135.8,135.8,135.8,135.8,135.8,0
2022-07-14 09:01:00-04:00,135.86,136.01,135.75,136.01,136.01,0
2022-07-14 09:02:00-04:00,135.7,136.01,135.7,136.01,136.01,0
2022-07-14 09:04:00-04:00,135.8,135.84,135.8,135.84,135.84,0
2022-07-14 09:06:00-04:00,135.7,135.7,135.7,135.7,135.7,0
2022-07-14 09:08:00-04:00,135.77,135.77,135.72,135.72,135.72,0
2022-07-14 09:09:00-04:00,135.6,135.6,135.6,135.6,135.6,0
2022-07-14 09:30:00-04:00,135.60000610351562,135.69000244140625,135.02000427246094,135.5500030517578,135.5500030517578,169168
2022-07-14 09:31:00-04:00,135.59500122070312,135.9199981689453,135.57000732421875,135.80999755859375,135.80999755859375,34081
2022-07-14 09:32:00-04:00,135.86000061035156,135.91000366210938,135.77999877929688,135.80999755859375,135.80999755859375,3989
2022-07-14 09:33:00-04:00,135.80999755859375,136.13999938964844,135.6999969482422,136.08999633789062,136.08999633789062,37106
2022-07-14 09:34:00-04:00,136.10000610351562,136.17999267578125,135.86000061035156,136.14500427246094,136.14500427246094,10908
2022-07-14 09:35:00-04:00,136.1999969482422,136.2100067138672,135.8699951171875,135.88999938964844,135.88999938964844,15192
2022-07-14 09:36:00-04:00,135.92999267578125,135.98129272460938,135.6300048828125,135.69500732421875,135.69500732421875,15698
2022-07-14 09:37:00-04:00,135.66000366210938,135.8300018310547,135.55999755859375,135.8300018310547,135.8300018310547,8734
2022-07-14 09:38:00-04:00,135.77000427246094,135.8699951171875,135.60000610351562,135.6300048828125,135.6300048828125,12636
2022-07-14 09:39:00-04:00,135.6300048828125,135.8800048828125,135.5800018310547,135.8800048828125,135.8800048828125,11422
2022-07-14 09:40:00-04:00,135.8699951171875,135.94000244140625,135.75999450683594,135.80999755859375,135.80999755859375,19142
2022-07-14 09:41:00-04:00,135.75999450683594,135.89999389648438,135.72999572753906,135.80999755859375,135.80999755859375,11913
2022-07-14 09:42:00-04:00,135.8000030517578,135.85000610351562,135.7100067138672,135.85000610351562,135.85000610351562,24455
2022-07-14 09:43:00-04:00,135.89999389648438,135.89999389648438,135.7899932861328,135.7899932861328,135.7899932861328,8950
2022-07-14 09:44:00-04:00,135.69000244140625,135.74000549316406,135.6365966796875,135.65240478515625,135.65240478515625,3408
2022-07-14 09:45:00-04:00,135.66000366210938,135.8699951171875,135.6199951171875,135.85000610351562,135.85000610351562,9114
2022-07-14 09:46:00-04:00,135.89999389648438,136.0399932861328,135.76710510253906,135.94000244140625,135.94000244140625,16166
2022-07-14 09:47:00-04:00,135.8800048828125,135.99000549316406,135.8000030517578,135.82000732421875,135.82000732421875,6755
2022-07-14 09:48:00-04:00,135.75999450683594,136.1300048828125,135.7100067138672,136.11000061035156,136.11000061035156,10626
2022-07-14 09:49:00-04:00,136.14500427246094,136.2100067138672,136.05999755859375,136.2100067138672,136.2100067138672,9589
2022-07-14 09:50:00-04:00,136.2100067138672,136.50999450683594,136.19000244140625,136.49000549316406,136.49000549316406,15392
2022-07-14 09:51:00-04:00,136.4199981689453,136.6999969482422,136.38999938964844,136.6199951171875,136.6199951171875,11143
2022-07-14 09:52:00-04:00,136.60499572753906,136.77000427246094,136.58999633789062,136.69000244140625,136.69000244140625,10235
2022-07-14 09:53:00-04:00,136.7100067138672,136.77499389648438,136.5500030517578,136.6199951171875,136.6199951171875,12515
2022-07-14 09:54:00-04:00,136.63999938964844,136.71499633789062,136.4499969482422,136.4550018310547,136.4550018310547,7597
2022-07-14 09:55:00-04:00,136.47000122070312,136.5,136.39999389648438,136.4600067138672,136.4600067138672,5187
2022-07-14 09:56:00-04:00,136.44000244140625,136.5399932861328,136.44000244140625,136.47000122070312,136.47000122070312,6612
2022-07-14 09:57:00-04:00,136.43760681152344,136.50050354003906,136.38999938964844,136.5,136.5,17018
2022-07-14 09:58:00-04:00,136.5,136.625,136.47999572753906,136.47999572753906,136.47999572753906,14212
2022-07-14 09:59:00-04:00,136.42999267578125,136.42999267578125,136.14999389648438,136.14999389648438,136.14999389648438,5720
2022-07-14 10:00:00-04:00,136.14999389648438,136.2100067138672,136.10000610351562,136.13999938964844,136.13999938964844,13894
2022-07-14 10:01:00-04:00,136.10000610351562,136.1199951171875,135.94000244140625,135.9499969482422,135.9499969482422,12073
2022-07-14 10:02:00-04:00,135.94479370117188,135.99000549316406,135.85000610351562,135.96499633789062,135.96499633789062,10169
2022-07-14 10:03:00-04:00,135.94000244140625,136.064697265625,135.9199981689453,136.02999877929688,136.02999877929688,13631
2022-07-14 10:04:00-04:00,136.0449981689453,136.11500549316406,136.0449981689453,136.11500549316406,136.11500549316406,8906
2022-07-14 10:05:00-04:00,136.1199951171875,136.3300018310547,136.1199951171875,136.27000427246094,136.27000427246094,8621
2022-07-14 10:06:00-04:00,136.22000122070312,136.30999755859375,136.22000122070312,136.30999755859375,136.30999755859375,9572
2022-07-14 10:07:00-04:00,136.33999633789062,136.4199981689453,136.31149291992188,136.39759826660156,136.39759826660156,7353
2022-07-14 10:08:00-04:00,136.38009643554688,136.47500610351562,136.30999755859375,136.33999633789062,136.33999633789062,10758
2022-07-14 10:09:00-04:00,136.33999633789062,136.4600067138672,136.33999633789062,136.4600067138672,136.4600067138672,8238
2022-07-14 10:10:00-04:00,136.50999450683594,136.5399932861328,136.4199981689453,136.52000427246094,136.52000427246094,27132
2022-07-14 10:11:00-04:00,136.50999450683594,136.50999450683594,136.27999877929688,136.2899932861328,136.2899932861328,17263
2022-07-14 10:12:00-04:00,136.3300018310547,136.56500244140625,136.3000030517578,136.56500244140625,136.56500244140625,15267
