Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-04 04:00:00-04:00,130.0,130.0,130.0,130.0,130.0,0
2022-04-04 04:30:00-04:00,130.15,130.15,130.15,130.15,130.15,0
2022-04-04 04:52:00-04:00,129.8,129.8,129.78,129.78,129.78,0
2022-04-04 05:02:00-04:00,129.78,129.78,129.78,129.78,129.78,0
2022-04-04 05:09:00-04:00,130.24,130.24,130.24,130.24,130.24,0
2022-04-04 05:22:00-04:00,130.2,130.2,130.2,130.2,130.2,0
2022-04-04 05:32:00-04:00,129.64,129.64,129.64,129.64,129.64,0
2022-04-04 06:55:00-04:00,130.14,130.25,130.14,130.25,130.25,0
2022-04-04 07:00:00-04:00,130.21,130.21,130.21,130.21,130.21,0
2022-04-04 07:06:00-04:00,130.3,130.3,130.22,130.22,130.22,0
2022-04-04 07:10:00-04:00,130.22,130.22,130.22,130.22,130.22,0
2022-04-04 07:11:00-04:00,130.25,130.25,130.25,130.25,130.25,0
2022-04-04 07:21:00-04:00,130.25,130.4,130.25,130.26,130.26,0
2022-04-04 07:26:00-04:00,130.22,130.22,130.15,130.16,130.16,0
2022-04-04 07:31:00-04:00,130.16,130.16,130.16,130.16,130.16,0
2022-04-04 07:39:00-04:00,130.14,130.14,130.14,130.14,130.14,0
2022-04-04 07:57:00-04:00,130.12,130.12,130.12,130.12,130.12,0
2022-04-04 07:59:00-04:00,130.14,130.14,130.12,130.12,130.12,0
2022-04-04 08:00:00-04:00,130.22,130.4388,130.0112,130.16,130.16,0
2022-04-04 08:02:00-04:00,130.1,130.11,130.1,130.11,130.11,0
2022-04-04 08:04:00-04:00,130.11,130.11,130.11,130.11,130.11,0
2022-04-04 08:05:00-04:00,130.1,130.1,130.1,130.1,130.1,0
2022-04-04 08:19:00-04:00,130.06,130.06,130.06,130.06,130.06,0
2022-04-04 08:21:00-04:00,130.1088,130.1088,130.1088,130.1088,130.1088,0
2022-04-04 08:26:00-04:00,130.11,130.16,130.11,130.11,130.11,0
2022-04-04 08:33:00-04:00,130.42,130.42,130.42,130.42,130.42,0
2022-04-04 08:42:00-04:00,130.4988,130.4988,130.4988,130.4988,130.4988,0
2022-04-04 08:51:00-04:00,130.38,130.38,130.38,130.38,130.38,0
2022-04-04 08:54:00-04:00,130.38,130.4,130.38,130.4,130.4,0
2022-04-04 08:58:00-04:00,130.3,130.3,130.3,130.3,130.3,0
