Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-27-04-00-00 GMT-0400,137.6,137.75,137.6,137.75,137.75,0
2021-09-27-04-38-00 GMT-0400,137.7,137.7,137.7,137.7,137.7,0
2021-09-27-04-41-00 GMT-0400,137.79,138.04,137.79,138.04,138.04,0
2021-09-27-04-43-00 GMT-0400,137.89,138.0,137.89,138.0,138.0,0
2021-09-27-04-54-00 GMT-0400,138.03,138.03,138.03,138.03,138.03,0
2021-09-27-05-14-00 GMT-0400,138.01,138.01,138.01,138.01,138.01,0
2021-09-27-05-20-00 GMT-0400,138.11,138.11,138.11,138.11,138.11,0
2021-09-27-05-24-00 GMT-0400,138.3,138.3,138.3,138.3,138.3,0
2021-09-27-05-26-00 GMT-0400,138.3,138.3,138.23,138.23,138.23,0
2021-09-27-05-36-00 GMT-0400,138.1,138.1,138.08,138.08,138.08,0
2021-09-27-05-45-00 GMT-0400,138.07,138.07,138.0,138.0,138.0,0
2021-09-27-06-04-00 GMT-0400,137.97,137.97,137.97,137.97,137.97,0
2021-09-27-06-13-00 GMT-0400,137.95,137.95,137.95,137.95,137.95,0
2021-09-27-06-16-00 GMT-0400,137.54,137.54,137.54,137.54,137.54,0
2021-09-27-06-34-00 GMT-0400,137.97,138.03,137.97,138.03,138.03,0
2021-09-27-06-36-00 GMT-0400,137.98,137.98,137.98,137.98,137.98,0
2021-09-27-06-53-00 GMT-0400,137.7,137.7,137.6,137.6,137.6,0
2021-09-27-07-00-00 GMT-0400,137.6,137.6,137.4,137.4,137.4,0
2021-09-27-07-06-00 GMT-0400,137.2,137.2,137.2,137.2,137.2,0
2021-09-27-07-11-00 GMT-0400,137.4,137.61,137.4,137.61,137.61,0
2021-09-27-07-21-00 GMT-0400,137.59,137.6,137.5,137.6,137.6,0
2021-09-27-07-28-00 GMT-0400,137.14,137.14,137.14,137.14,137.14,0
2021-09-27-07-40-00 GMT-0400,137.4,137.41,137.4,137.41,137.41,0
2021-09-27-07-56-00 GMT-0400,137.41,137.5,137.41,137.5,137.5,0
2021-09-27-07-59-00 GMT-0400,137.59,137.6,137.59,137.6,137.6,0
2021-09-27-08-00-00 GMT-0400,137.7334,137.76,137.0767,137.41,137.41,0
2021-09-27-08-06-00 GMT-0400,137.5,137.5,137.4,137.4,137.4,0
2021-09-27-08-08-00 GMT-0400,137.0672,137.0672,137.0672,137.0672,137.0672,0
2021-09-27-08-09-00 GMT-0400,137.24,137.41,137.19,137.41,137.41,0
2021-09-27-08-25-00 GMT-0400,137.0,137.02,137.0,137.02,137.02,0
2021-09-27-08-35-00 GMT-0400,137.3,137.3,137.3,137.3,137.3,0
2021-09-27-08-40-00 GMT-0400,137.44,137.44,137.24,137.24,137.24,0
2021-09-27-08-41-00 GMT-0400,137.39,137.39,137.39,137.39,137.39,0
2021-09-27-08-48-00 GMT-0400,137.59,137.59,137.5,137.5,137.5,0
2021-09-27-08-57-00 GMT-0400,137.6,137.6,137.34,137.34,137.34,0
2021-09-27-08-58-00 GMT-0400,137.01,137.35,137.01,137.35,137.35,0
2021-09-27-09-00-00 GMT-0400,137.38,137.38,137.38,137.38,137.38,0
