Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25 04:00:00-05:00,121.97,121.97,121.84,121.84,121.84,0
2022-02-25 04:10:00-05:00,121.11,121.11,121.03,121.03,121.03,0
2022-02-25 04:22:00-05:00,121.49,121.49,121.49,121.49,121.49,0
2022-02-25 04:23:00-05:00,121.03,121.03,121.03,121.03,121.03,0
2022-02-25 04:36:00-05:00,121.47,121.47,121.47,121.47,121.47,0
2022-02-25 05:16:00-05:00,121.48,121.48,121.48,121.48,121.48,0
2022-02-25 05:47:00-05:00,121.48,121.48,121.31,121.31,121.31,0
2022-02-25 06:03:00-05:00,121.5,121.5,121.5,121.5,121.5,0
2022-02-25 06:06:00-05:00,121.45,121.45,121.45,121.45,121.45,0
2022-02-25 06:07:00-05:00,121.31,121.31,121.31,121.31,121.31,0
2022-02-25 06:17:00-05:00,121.46,121.49,121.46,121.47,121.47,0
2022-02-25 06:19:00-05:00,121.46,121.46,121.46,121.46,121.46,0
2022-02-25 07:00:00-05:00,121.2,121.65,121.16,121.65,121.65,0
2022-02-25 07:07:00-05:00,121.46,121.5,121.46,121.5,121.5,0
2022-02-25 07:32:00-05:00,121.49,121.5,121.49,121.5,121.5,0
2022-02-25 07:36:00-05:00,121.63,121.63,121.63,121.63,121.63,0
2022-02-25 07:41:00-05:00,121.25,121.25,121.22,121.22,121.22,0
2022-02-25 07:50:00-05:00,121.22,121.22,121.22,121.22,121.22,0
2022-02-25 07:51:00-05:00,121.4,121.5,121.4,121.5,121.5,0
2022-02-25 07:58:00-05:00,122.0,122.04,122.0,122.04,122.04,0
2022-02-25 07:59:00-05:00,121.98,121.98,121.98,121.98,121.98,0
2022-02-25 08:00:00-05:00,121.07,121.51,120.97,121.51,121.51,0
2022-02-25 08:01:00-05:00,121.52,122.03,121.52,121.799,121.799,0
2022-02-25 08:10:00-05:00,121.8,121.8,121.8,121.8,121.8,0
2022-02-25 08:12:00-05:00,121.79,121.79,121.75,121.75,121.75,0
2022-02-25 08:13:00-05:00,121.79,121.79,121.79,121.79,121.79,0
2022-02-25 08:18:00-05:00,121.78,121.78,121.78,121.78,121.78,0
2022-02-25 08:19:00-05:00,121.8,121.8,121.7,121.7,121.7,0
2022-02-25 08:22:00-05:00,121.79,121.8,121.75,121.8,121.8,0
2022-02-25 08:23:00-05:00,121.78,121.8,121.78,121.8,121.8,0
2022-02-25 08:24:00-05:00,121.8,121.8,121.78,121.8,121.8,0
2022-02-25 08:25:00-05:00,121.8,121.8,121.79,121.8,121.8,0
2022-02-25 08:28:00-05:00,121.76,121.8,121.75,121.8,121.8,0
2022-02-25 08:31:00-05:00,121.79,121.8,121.79,121.8,121.8,0
2022-02-25 08:32:00-05:00,121.96,122.03,121.96,121.97,121.97,0
2022-02-25 08:33:00-05:00,122.0,122.22,122.0,122.2,122.2,0
2022-02-25 08:36:00-05:00,121.97,122.57,121.97,122.57,122.57,0
2022-02-25 08:37:00-05:00,122.22,122.24,122.22,122.24,122.24,0
2022-02-25 08:38:00-05:00,122.249,122.25,122.1,122.1,122.1,0
2022-02-25 08:39:00-05:00,122.09,122.09,122.09,122.09,122.09,0
2022-02-25 08:40:00-05:00,122.13,122.55,122.13,122.35,122.35,0
2022-02-25 08:41:00-05:00,122.15,122.15,122.15,122.15,122.15,0
2022-02-25 08:47:00-05:00,122.16,122.16,122.16,122.16,122.16,0
2022-02-25 08:49:00-05:00,122.25,122.25,122.16,122.25,122.25,0
2022-02-25 08:51:00-05:00,122.35,122.35,122.35,122.35,122.35,0
2022-02-25 08:52:00-05:00,122.35,122.35,122.25,122.25,122.25,0
2022-02-25 08:53:00-05:00,122.34,122.34,122.25,122.25,122.25,0
2022-02-25 08:55:00-05:00,122.19,122.1901,122.07,122.07,122.07,0
2022-02-25 08:56:00-05:00,122.0,122.0,122.0,122.0,122.0,0
2022-02-25 08:57:00-05:00,122.1,122.1,122.1,122.1,122.1,0
2022-02-25 08:58:00-05:00,122.08,122.08,122.08,122.08,122.08,0
2022-02-25 08:59:00-05:00,122.149,122.149,122.149,122.149,122.149,0
2022-02-25 09:00:00-05:00,122.09,122.09,122.005,122.005,122.005,0
2022-02-25 09:03:00-05:00,122.15,122.15,122.1,122.15,122.15,0
2022-02-25 09:04:00-05:00,122.13,122.13,122.05,122.05,122.05,0
2022-02-25 09:06:00-05:00,122.075,122.13,122.075,122.13,122.13,0
2022-02-25 09:07:00-05:00,122.1499,122.1499,122.14,122.14,122.14,0
2022-02-25 09:08:00-05:00,122.14,122.14,122.14,122.14,122.14,0
