Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-13 04:31:00-04:00,143.15,143.15,143.15,143.15,143.15,0
2021-08-13 04:45:00-04:00,142.99,142.99,142.99,142.99,142.99,0
2021-08-13 04:49:00-04:00,142.88,142.88,142.82,142.82,142.82,0
2021-08-13 05:00:00-04:00,142.83,142.83,142.83,142.83,142.83,0
2021-08-13 05:04:00-04:00,142.82,142.82,142.82,142.82,142.82,0
2021-08-13 05:36:00-04:00,142.74,142.74,142.74,142.74,142.74,0
2021-08-13 07:00:00-04:00,142.98,142.98,142.98,142.98,142.98,0
2021-08-13 07:08:00-04:00,142.92,143.0,142.92,143.0,143.0,0
2021-08-13 09:00:00-04:00,143.0,143.07,143.0,143.07,143.07,0
2021-08-13 09:03:00-04:00,142.865,142.865,142.865,142.865,142.865,0
2021-08-13 09:05:00-04:00,142.865,143.07,142.865,143.07,143.07,0
2021-08-13 09:09:00-04:00,142.905,142.905,142.905,142.905,142.905,0
2021-08-13 09:11:00-04:00,142.905,143.15,142.905,143.15,143.15,0
2021-08-13 09:30:00-04:00,142.63999938964844,143.27999877929688,142.6199951171875,142.6199951171875,142.6199951171875,51677
2021-08-13 09:31:00-04:00,142.66000366210938,142.72000122070312,142.63999938964844,142.72000122070312,142.72000122070312,1897
2021-08-13 09:33:00-04:00,142.74000549316406,142.77999877929688,142.6999969482422,142.77999877929688,142.77999877929688,19023
2021-08-13 09:34:00-04:00,142.74000549316406,142.82000732421875,142.6699981689453,142.7100067138672,142.7100067138672,13166
2021-08-13 09:35:00-04:00,142.72999572753906,142.8300018310547,142.67999267578125,142.7899932861328,142.7899932861328,7203
2021-08-13 09:36:00-04:00,142.7899932861328,142.7899932861328,142.7100067138672,142.7100067138672,142.7100067138672,2427
2021-08-13 09:37:00-04:00,142.72999572753906,142.80999755859375,142.72999572753906,142.80999755859375,142.80999755859375,1902
2021-08-13 09:38:00-04:00,142.80499267578125,142.88999938964844,142.80499267578125,142.88900756835938,142.88900756835938,2767
2021-08-13 09:39:00-04:00,142.9250030517578,143.03500366210938,142.9199981689453,143.03500366210938,143.03500366210938,7888
2021-08-13 09:40:00-04:00,143.05999755859375,143.05999755859375,142.97000122070312,143.0,143.0,6635
2021-08-13 09:41:00-04:00,143.00999450683594,143.02999877929688,142.89999389648438,142.89999389648438,142.89999389648438,9150
2021-08-13 09:42:00-04:00,142.9499969482422,142.9499969482422,142.8000030517578,142.8000030517578,142.8000030517578,3688
2021-08-13 09:43:00-04:00,142.79080200195312,142.79080200195312,142.7100067138672,142.72000122070312,142.72000122070312,6374
2021-08-13 09:44:00-04:00,142.72000122070312,142.72999572753906,142.64999389648438,142.6699981689453,142.6699981689453,5798
2021-08-13 09:45:00-04:00,142.6699981689453,142.69000244140625,142.52000427246094,142.63999938964844,142.63999938964844,12993
2021-08-13 09:46:00-04:00,142.64500427246094,142.8699951171875,142.64500427246094,142.83999633789062,142.83999633789062,9598
2021-08-13 09:47:00-04:00,142.8249969482422,142.86000061035156,142.7899932861328,142.8000030517578,142.8000030517578,2191
2021-08-13 09:48:00-04:00,142.7899932861328,142.85000610351562,142.75,142.85000610351562,142.85000610351562,13351
2021-08-13 09:49:00-04:00,142.8699951171875,142.94000244140625,142.82000732421875,142.82000732421875,142.82000732421875,8010
2021-08-13 09:50:00-04:00,142.82000732421875,142.82000732421875,142.67999267578125,142.74789428710938,142.74789428710938,5574
2021-08-13 09:51:00-04:00,142.72000122070312,142.80999755859375,142.71009826660156,142.80999755859375,142.80999755859375,4005
2021-08-13 09:52:00-04:00,142.80999755859375,142.85000610351562,142.8000030517578,142.85000610351562,142.85000610351562,5290
2021-08-13 09:53:00-04:00,142.8300018310547,142.8800048828125,142.77000427246094,142.77000427246094,142.77000427246094,4101
2021-08-13 09:54:00-04:00,142.7899932861328,142.7899932861328,142.72999572753906,142.72999572753906,142.72999572753906,1341
2021-08-13 09:55:00-04:00,142.75999450683594,142.85000610351562,142.75289916992188,142.85000610351562,142.85000610351562,3532
2021-08-13 09:56:00-04:00,142.83999633789062,142.91000366210938,142.82029724121094,142.89999389648438,142.89999389648438,2727
2021-08-13 09:57:00-04:00,142.88999938964844,143.02000427246094,142.88999938964844,142.94000244140625,142.94000244140625,10725
2021-08-13 09:58:00-04:00,142.94000244140625,142.94000244140625,142.8699951171875,142.9199981689453,142.9199981689453,3513
