Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13 04:00:00-04:00,125.45,126.65,125.45,126.65,126.65,0
2023-03-13 04:11:00-04:00,126.6,126.6,126.6,126.6,126.6,0
2023-03-13 04:13:00-04:00,126.64,126.64,126.64,126.64,126.64,0
2023-03-13 04:16:00-04:00,126.98,126.98,126.64,126.64,126.64,0
2023-03-13 04:22:00-04:00,126.79,126.85,126.37,126.37,126.37,0
2023-03-13 04:30:00-04:00,126.95,126.95,126.95,126.95,126.95,0
2023-03-13 04:31:00-04:00,126.95,126.95,126.83,126.83,126.83,0
2023-03-13 04:38:00-04:00,126.73,126.76,126.69,126.76,126.76,0
2023-03-13 04:48:00-04:00,126.57,126.57,126.57,126.57,126.57,0
2023-03-13 04:51:00-04:00,126.36,126.36,126.1,126.27,126.27,0
2023-03-13 04:52:00-04:00,126.19,126.22,126.19,126.22,126.22,0
2023-03-13 05:13:00-04:00,126.11,126.11,126.11,126.11,126.11,0
2023-03-13 05:15:00-04:00,125.97,125.97,125.92,125.92,125.92,0
2023-03-13 05:24:00-04:00,125.92,125.92,125.92,125.92,125.92,0
2023-03-13 05:28:00-04:00,125.78,125.78,125.76,125.76,125.76,0
2023-03-13 05:29:00-04:00,125.77,125.8,125.76,125.77,125.77,0
2023-03-13 05:30:00-04:00,125.76,125.79,125.67,125.67,125.67,0
2023-03-13 05:32:00-04:00,125.49,125.49,125.49,125.49,125.49,0
2023-03-13 05:33:00-04:00,125.49,125.49,125.2,125.45,125.45,0
2023-03-13 05:36:00-04:00,125.62,125.62,125.62,125.62,125.62,0
2023-03-13 05:39:00-04:00,125.59,125.59,125.59,125.59,125.59,0
2023-03-13 05:43:00-04:00,125.22,125.22,125.22,125.22,125.22,0
2023-03-13 05:45:00-04:00,125.59,125.69,125.59,125.69,125.69,0
2023-03-13 05:52:00-04:00,125.64,125.64,125.64,125.64,125.64,0
2023-03-13 06:00:00-04:00,125.54,125.54,125.54,125.54,125.54,0
2023-03-13 06:41:00-04:00,125.48,125.48,125.48,125.48,125.48,0
2023-03-13 06:46:00-04:00,125.48,125.48,125.42,125.42,125.42,0
2023-03-13 06:49:00-04:00,125.61,125.63,125.61,125.63,125.63,0
2023-03-13 06:57:00-04:00,125.62,125.64,125.62,125.64,125.64,0
2023-03-13 06:59:00-04:00,125.56,125.56,125.55,125.55,125.55,0
2023-03-13 07:00:00-04:00,125.5,125.64,125.5,125.63,125.63,0
2023-03-13 07:03:00-04:00,125.62,125.63,125.62,125.63,125.63,0
2023-03-13 07:10:00-04:00,125.63,125.75,125.61,125.75,125.75,0
2023-03-13 07:12:00-04:00,125.72,125.72,125.72,125.72,125.72,0
2023-03-13 07:14:00-04:00,125.75,125.77,125.75,125.77,125.77,0
2023-03-13 07:19:00-04:00,125.72,125.72,125.71,125.71,125.71,0
2023-03-13 07:23:00-04:00,125.64,125.65,125.64,125.65,125.65,0
2023-03-13 07:26:00-04:00,125.65,125.7,125.65,125.7,125.7,0
2023-03-13 07:27:00-04:00,125.7,125.7,125.7,125.7,125.7,0
2023-03-13 07:28:00-04:00,125.6,125.6,125.6,125.6,125.6,0
2023-03-13 07:37:00-04:00,125.61,125.63,125.6,125.61,125.61,0
2023-03-13 07:38:00-04:00,125.62,125.62,125.59,125.59,125.59,0
2023-03-13 07:41:00-04:00,125.59,125.61,125.59,125.6,125.6,0
2023-03-13 07:42:00-04:00,125.59,125.63,125.59,125.63,125.63,0
2023-03-13 07:43:00-04:00,125.57,125.58,125.5,125.5,125.5,0
2023-03-13 07:46:00-04:00,125.54,125.56,125.54,125.56,125.56,0
2023-03-13 07:47:00-04:00,125.5,125.5,125.46,125.46,125.46,0
2023-03-13 07:50:00-04:00,125.56,125.56,125.56,125.56,125.56,0
2023-03-13 07:52:00-04:00,125.56,125.56,125.53,125.53,125.53,0
2023-03-13 07:54:00-04:00,125.5,125.6,125.5,125.52,125.52,0
2023-03-13 08:00:00-04:00,125.54,126.0,125.4,125.65,125.65,0
2023-03-13 08:01:00-04:00,125.64,127.0,125.64,125.9985,125.9985,0
2023-03-13 08:02:00-04:00,125.5,127.3,125.5,127.3,127.3,0
2023-03-13 08:03:00-04:00,127.22,127.41,127.22,127.41,127.41,0
2023-03-13 08:04:00-04:00,125.57,125.57,125.4,125.4,125.4,0
2023-03-13 08:05:00-04:00,125.51,125.51,125.35,125.35,125.35,0
2023-03-13 08:06:00-04:00,125.2,125.35,125.0,125.0,125.0,0
2023-03-13 08:08:00-04:00,125.19,125.19,125.19,125.19,125.19,0
2023-03-13 08:10:00-04:00,125.18,125.36,125.0,125.02,125.02,0
2023-03-13 08:11:00-04:00,125.01,125.21,125.0,125.21,125.21,0
2023-03-13 08:12:00-04:00,125.03,125.03,125.0,125.0,125.0,0
2023-03-13 08:14:00-04:00,125.01,125.01,125.01,125.01,125.01,0
2023-03-13 08:15:00-04:00,125.0,125.0,125.0,125.0,125.0,0
2023-03-13 08:20:00-04:00,125.006,125.006,125.0,125.0,125.0,0
2023-03-13 08:21:00-04:00,125.03,125.03,125.03,125.03,125.03,0
2023-03-13 08:22:00-04:00,125.0086,125.18,125.0086,125.18,125.18,0
2023-03-13 08:25:00-04:00,125.04,125.2,125.04,125.2,125.2,0
2023-03-13 08:26:00-04:00,125.19,125.2,125.19,125.2,125.2,0
2023-03-13 08:29:00-04:00,125.04,125.04,125.04,125.04,125.04,0
2023-03-13 08:31:00-04:00,125.04,125.042,125.04,125.042,125.042,0
2023-03-13 08:37:00-04:00,125.06,125.06,125.06,125.06,125.06,0
2023-03-13 08:39:00-04:00,125.05,125.05,125.05,125.05,125.05,0
2023-03-13 08:43:00-04:00,125.54,125.54,125.4,125.4,125.4,0
2023-03-13 08:45:00-04:00,125.05,125.05,125.01,125.01,125.01,0
2023-03-13 08:46:00-04:00,125.05,125.05,125.04,125.04,125.04,0
2023-03-13 08:48:00-04:00,125.01,125.29,125.01,125.29,125.29,0
2023-03-13 08:49:00-04:00,125.04,125.04,124.66,124.78,124.78,0
2023-03-13 08:50:00-04:00,124.9046,124.9046,124.9046,124.9046,124.9046,0
2023-03-13 08:51:00-04:00,124.84,124.85,124.84,124.85,124.85,0
2023-03-13 08:52:00-04:00,124.7971,124.7971,124.7971,124.7971,124.7971,0
2023-03-13 08:53:00-04:00,125.2,125.2,125.2,125.2,125.2,0
2023-03-13 08:54:00-04:00,124.99,124.99,124.99,124.99,124.99,0
2023-03-13 08:56:00-04:00,124.98,124.98,124.98,124.98,124.98,0
2023-03-13 08:58:00-04:00,124.6715,125.1985,124.6715,125.1985,125.1985,0
2023-03-13 09:00:00-04:00,125.19,125.45,125.19,125.45,125.45,0
2023-03-13 09:01:00-04:00,125.9,125.9,125.68,125.68,125.68,0
2023-03-13 09:02:00-04:00,125.1,125.23,125.1,125.1,125.1,0
2023-03-13 09:03:00-04:00,125.1,125.1,125.0,125.0,125.0,0
2023-03-13 09:04:00-04:00,125.0,125.05,125.0,125.0,125.0,0
2023-03-13 09:08:00-04:00,125.49,125.49,125.0,125.0,125.0,0
2023-03-13 09:30:00-04:00,125.1500015258789,125.33000183105467,125.08999633789062,125.33000183105467,125.33000183105467,137299
2023-03-13 09:31:00-04:00,125.26000213623047,125.29000091552734,124.8499984741211,125.25399780273438,125.25399780273438,63434
2023-03-13 09:32:00-04:00,125.27999877929688,125.3499984741211,125.16999816894531,125.3499984741211,125.3499984741211,17516
2023-03-13 09:33:00-04:00,125.37999725341795,125.41500091552734,125.19000244140624,125.28500366210938,125.28500366210938,20964
2023-03-13 09:34:00-04:00,125.2750015258789,125.37999725341797,125.23999786376953,125.33000183105469,125.33000183105469,23554
2023-03-13 09:35:00-04:00,125.30000305175781,125.30000305175781,125.11000061035156,125.19000244140625,125.19000244140625,29766
2023-03-13 09:36:00-04:00,125.19999694824219,125.37999725341797,125.16000366210938,125.33999633789062,125.33999633789062,22676
2023-03-13 09:37:00-04:00,125.31999969482422,125.4000015258789,125.30000305175781,125.3550033569336,125.3550033569336,20857
2023-03-13 09:38:00-04:00,125.33999633789062,125.54000091552734,125.26000213623048,125.54000091552734,125.54000091552734,35419
2023-03-13 09:39:00-04:00,125.5500030517578,125.66999816894533,125.53500366210938,125.66000366210938,125.66000366210938,32676
2023-03-13 09:40:00-04:00,125.66000366210938,125.87000274658205,125.62339782714844,125.87000274658205,125.87000274658205,32537
2023-03-13 09:41:00-04:00,125.86000061035156,125.9000015258789,125.73999786376952,125.81999969482422,125.81999969482422,23132
2023-03-13 09:42:00-04:00,125.81500244140624,125.88999938964844,125.7300033569336,125.88999938964844,125.88999938964844,31539
2023-03-13 09:43:00-04:00,125.9000015258789,126.03500366210938,125.83999633789062,126.03500366210938,126.03500366210938,24207
2023-03-13 09:44:00-04:00,126.02999877929688,126.4800033569336,126.0,126.4800033569336,126.4800033569336,59605
2023-03-13 09:45:00-04:00,126.48999786376952,126.81990051269533,126.44000244140624,126.80500030517578,126.80500030517578,131111
