Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-22-04-00-00 GMT-0500,116.28,116.66,116.28,116.66,116.66,0
2021-11-22-04-01-00 GMT-0500,116.46,116.46,116.46,116.46,116.46,0
2021-11-22-04-02-00 GMT-0500,116.47,116.47,116.47,116.47,116.47,0
2021-11-22-04-10-00 GMT-0500,116.46,116.48,116.46,116.48,116.48,0
2021-11-22-04-38-00 GMT-0500,116.48,116.5,116.48,116.5,116.5,0
2021-11-22-04-47-00 GMT-0500,116.48,116.48,116.35,116.35,116.35,0
2021-11-22-04-49-00 GMT-0500,116.5,116.5,116.5,116.5,116.5,0
2021-11-22-04-51-00 GMT-0500,116.36,116.5,116.36,116.5,116.5,0
2021-11-22-05-09-00 GMT-0500,116.37,116.37,116.35,116.35,116.35,0
2021-11-22-05-15-00 GMT-0500,116.42,116.42,116.42,116.42,116.42,0
2021-11-22-05-28-00 GMT-0500,116.42,116.5,116.42,116.5,116.5,0
2021-11-22-05-31-00 GMT-0500,116.33,116.5,116.33,116.5,116.5,0
2021-11-22-05-35-00 GMT-0500,116.51,116.51,116.51,116.51,116.51,0
2021-11-22-05-37-00 GMT-0500,116.48,116.51,116.48,116.51,116.51,0
2021-11-22-05-44-00 GMT-0500,116.49,116.51,116.49,116.51,116.51,0
2021-11-22-05-50-00 GMT-0500,116.41,116.41,116.41,116.41,116.41,0
2021-11-22-05-53-00 GMT-0500,116.33,116.41,116.31,116.36,116.36,0
2021-11-22-05-55-00 GMT-0500,116.43,116.43,116.43,116.43,116.43,0
2021-11-22-06-09-00 GMT-0500,116.43,116.5,116.43,116.5,116.5,0
2021-11-22-06-11-00 GMT-0500,116.35,116.35,116.35,116.35,116.35,0
2021-11-22-06-21-00 GMT-0500,116.4,116.4,116.4,116.4,116.4,0
2021-11-22-06-55-00 GMT-0500,116.5,116.5,116.36,116.36,116.36,0
2021-11-22-07-00-00 GMT-0500,116.5,116.68,116.2,116.2,116.2,0
2021-11-22-07-16-00 GMT-0500,116.2,116.2,116.17,116.17,116.17,0
2021-11-22-07-18-00 GMT-0500,116.2,116.38,116.17,116.17,116.17,0
2021-11-22-07-19-00 GMT-0500,116.38,116.38,116.17,116.17,116.17,0
2021-11-22-07-24-00 GMT-0500,116.17,116.17,116.16,116.16,116.16,0
2021-11-22-07-28-00 GMT-0500,116.18,116.25,116.18,116.25,116.25,0
2021-11-22-07-43-00 GMT-0500,116.29,116.3,116.26,116.26,116.26,0
2021-11-22-07-45-00 GMT-0500,116.3,116.3,116.25,116.25,116.25,0
2021-11-22-07-47-00 GMT-0500,116.26,116.35,116.26,116.3,116.3,0
2021-11-22-07-50-00 GMT-0500,116.38,116.38,116.32,116.32,116.32,0
2021-11-22-07-53-00 GMT-0500,116.38,116.39,116.38,116.39,116.39,0
2021-11-22-07-54-00 GMT-0500,116.46,116.46,116.37,116.37,116.37,0
2021-11-22-07-55-00 GMT-0500,116.48,116.48,116.46,116.47,116.47,0
2021-11-22-07-56-00 GMT-0500,116.47,116.48,116.47,116.48,116.48,0
2021-11-22-07-57-00 GMT-0500,116.45,116.45,116.36,116.36,116.36,0
2021-11-22-08-00-00 GMT-0500,116.35,116.49,116.15,116.3,116.3,0
2021-11-22-08-06-00 GMT-0500,116.32,116.4,116.32,116.4,116.4,0
2021-11-22-08-07-00 GMT-0500,116.36,116.36,116.35,116.35,116.35,0
2021-11-22-08-10-00 GMT-0500,116.33,116.33,116.32,116.32,116.32,0
2021-11-22-08-15-00 GMT-0500,116.34,116.34,116.31,116.31,116.31,0
2021-11-22-08-18-00 GMT-0500,116.31,116.31,116.27,116.3,116.3,0
2021-11-22-08-20-00 GMT-0500,116.3,116.3,116.15,116.24,116.24,0
2021-11-22-08-23-00 GMT-0500,116.15,116.2,116.15,116.2,116.2,0
