Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-07-04-02-00 GMT-0400,139.0,139.0,139.0,139.0,139.0,0
2021-07-07-04-07-00 GMT-0400,139.26,139.45,139.26,139.45,139.45,0
2021-07-07-04-15-00 GMT-0400,138.78,138.78,138.78,138.78,138.78,0
2021-07-07-04-18-00 GMT-0400,138.2,138.2,138.2,138.2,138.2,0
2021-07-07-04-19-00 GMT-0400,138.43,138.43,138.43,138.43,138.43,0
2021-07-07-04-26-00 GMT-0400,138.7,138.7,138.7,138.7,138.7,0
2021-07-07-04-28-00 GMT-0400,138.95,138.95,138.95,138.95,138.95,0
2021-07-07-04-34-00 GMT-0400,138.7,138.7,138.69,138.69,138.69,0
2021-07-07-04-41-00 GMT-0400,138.2,138.69,138.2,138.69,138.69,0
2021-07-07-04-57-00 GMT-0400,138.44,138.44,138.44,138.44,138.44,0
2021-07-07-05-05-00 GMT-0400,138.44,138.44,138.44,138.44,138.44,0
2021-07-07-05-11-00 GMT-0400,138.94,138.94,138.94,138.94,138.94,0
2021-07-07-05-17-00 GMT-0400,138.94,138.94,138.94,138.94,138.94,0
2021-07-07-05-20-00 GMT-0400,138.44,138.44,138.44,138.44,138.44,0
2021-07-07-05-44-00 GMT-0400,138.94,138.94,138.94,138.94,138.94,0
2021-07-07-05-55-00 GMT-0400,138.44,138.44,138.44,138.44,138.44,0
2021-07-07-06-06-00 GMT-0400,138.44,138.44,138.44,138.44,138.44,0
2021-07-07-06-21-00 GMT-0400,138.94,138.94,138.94,138.94,138.94,0
2021-07-07-06-26-00 GMT-0400,138.94,138.95,138.94,138.95,138.95,0
2021-07-07-06-36-00 GMT-0400,138.94,138.94,138.48,138.48,138.48,0
2021-07-07-06-47-00 GMT-0400,138.48,138.48,138.48,138.48,138.48,0
2021-07-07-06-48-00 GMT-0400,138.95,138.95,138.95,138.95,138.95,0
2021-07-07-06-49-00 GMT-0400,138.95,138.95,138.95,138.95,138.95,0
2021-07-07-07-00-00 GMT-0400,138.5,138.8,138.5,138.75,138.75,0
2021-07-07-07-03-00 GMT-0400,138.75,138.75,138.75,138.75,138.75,0
2021-07-07-07-08-00 GMT-0400,138.85,138.9,138.85,138.9,138.9,0
2021-07-07-07-12-00 GMT-0400,138.88,138.88,138.88,138.88,138.88,0
2021-07-07-07-14-00 GMT-0400,138.88,138.89,138.85,138.89,138.89,0
2021-07-07-07-15-00 GMT-0400,138.89,138.89,138.89,138.89,138.89,0
2021-07-07-07-18-00 GMT-0400,138.88,138.94,138.85,138.89,138.89,0
2021-07-07-07-19-00 GMT-0400,138.88,138.95,138.88,138.95,138.95,0
2021-07-07-07-22-00 GMT-0400,138.88,138.88,138.88,138.88,138.88,0
2021-07-07-07-23-00 GMT-0400,138.85,138.85,138.8,138.8,138.8,0
2021-07-07-07-24-00 GMT-0400,138.75,138.75,138.75,138.75,138.75,0
2021-07-07-07-30-00 GMT-0400,138.75,138.75,138.75,138.75,138.75,0
2021-07-07-07-32-00 GMT-0400,138.75,138.75,138.75,138.75,138.75,0
2021-07-07-07-34-00 GMT-0400,138.75,138.75,138.75,138.75,138.75,0
2021-07-07-07-36-00 GMT-0400,138.8,138.8,138.8,138.8,138.8,0
2021-07-07-07-37-00 GMT-0400,138.8,138.84,138.8,138.84,138.84,0
2021-07-07-07-38-00 GMT-0400,138.85,138.85,138.84,138.84,138.84,0
2021-07-07-07-40-00 GMT-0400,138.84,138.84,138.84,138.84,138.84,0
2021-07-07-07-41-00 GMT-0400,138.87,138.87,138.87,138.87,138.87,0
2021-07-07-07-45-00 GMT-0400,138.87,138.88,138.87,138.88,138.88,0
2021-07-07-07-54-00 GMT-0400,138.88,138.88,138.88,138.88,138.88,0
2021-07-07-07-55-00 GMT-0400,138.87,138.87,138.87,138.87,138.87,0
2021-07-07-07-56-00 GMT-0400,138.88,138.88,138.84,138.84,138.84,0
2021-07-07-07-59-00 GMT-0400,138.85,138.85,138.84,138.84,138.84,0
2021-07-07-08-00-00 GMT-0400,138.94,138.95,138.7,138.95,138.95,0
2021-07-07-08-03-00 GMT-0400,138.95,138.95,138.95,138.95,138.95,0
2021-07-07-08-04-00 GMT-0400,138.94,138.94,138.94,138.94,138.94,0
2021-07-07-08-05-00 GMT-0400,138.95,138.95,138.95,138.95,138.95,0
2021-07-07-08-06-00 GMT-0400,138.94,138.94,138.94,138.94,138.94,0
2021-07-07-08-08-00 GMT-0400,138.95,138.95,138.95,138.95,138.95,0
2021-07-07-08-09-00 GMT-0400,138.95,138.95,138.94,138.95,138.95,0
2021-07-07-08-10-00 GMT-0400,138.95,138.95,138.95,138.95,138.95,0
2021-07-07-08-11-00 GMT-0400,139.0,139.0,138.95,138.95,138.95,0
2021-07-07-08-13-00 GMT-0400,138.91,138.91,138.91,138.91,138.91,0
2021-07-07-08-14-00 GMT-0400,139.01,139.01,139.01,139.01,139.01,0
2021-07-07-08-16-00 GMT-0400,138.97,138.99,138.97,138.99,138.99,0
2021-07-07-08-20-00 GMT-0400,138.91,139.01,138.91,138.95,138.95,0
2021-07-07-08-22-00 GMT-0400,138.95,138.95,138.95,138.95,138.95,0
2021-07-07-08-23-00 GMT-0400,138.95,139.39,138.95,139.39,139.39,0
2021-07-07-08-25-00 GMT-0400,139.25,139.25,139.25,139.25,139.25,0
2021-07-07-08-26-00 GMT-0400,139.26,139.26,139.26,139.26,139.26,0
2021-07-07-08-27-00 GMT-0400,139.0,139.0,138.77,138.9,138.9,0
2021-07-07-08-28-00 GMT-0400,139.0,139.0,138.88,139.0,139.0,0
2021-07-07-08-29-00 GMT-0400,138.77,138.77,138.75,138.75,138.75,0
2021-07-07-08-31-00 GMT-0400,138.76,138.76,138.76,138.76,138.76,0
2021-07-07-08-32-00 GMT-0400,139.26,139.26,139.26,139.26,139.26,0
2021-07-07-08-34-00 GMT-0400,139.0,139.0,139.0,139.0,139.0,0
2021-07-07-08-36-00 GMT-0400,139.0,139.0,139.0,139.0,139.0,0
2021-07-07-08-38-00 GMT-0400,139.0,139.0,138.9,139.0,139.0,0
2021-07-07-08-40-00 GMT-0400,139.0,139.38,139.0,139.38,139.38,0
2021-07-07-08-45-00 GMT-0400,139.0,139.0,139.0,139.0,139.0,0
2021-07-07-08-46-00 GMT-0400,139.0,139.01,139.0,139.01,139.01,0
2021-07-07-08-47-00 GMT-0400,139.0,139.0,138.8,138.8,138.8,0
2021-07-07-08-48-00 GMT-0400,139.0,139.0,138.95,139.0,139.0,0
2021-07-07-08-51-00 GMT-0400,139.0,139.0,138.77,138.86,138.86,0
2021-07-07-08-54-00 GMT-0400,138.8,138.8,138.8,138.8,138.8,0
2021-07-07-08-57-00 GMT-0400,138.95,138.95,138.95,138.95,138.95,0
2021-07-07-08-58-00 GMT-0400,138.95,138.95,138.78,138.84,138.84,0
2021-07-07-08-59-00 GMT-0400,138.8,138.95,138.72,138.77,138.77,0
2021-07-07-09-00-00 GMT-0400,138.82,138.89,138.745,138.89,138.89,0
2021-07-07-09-01-00 GMT-0400,138.6,138.8,138.6,138.8,138.8,0
2021-07-07-09-02-00 GMT-0400,138.82,138.82,138.65,138.65,138.65,0
2021-07-07-09-05-00 GMT-0400,138.82,139.115,138.8,139.115,139.115,0
2021-07-07-09-06-00 GMT-0400,138.85,139.12,138.85,139.12,139.12,0
2021-07-07-09-07-00 GMT-0400,139.08,139.2,138.86,138.86,138.86,0
2021-07-07-09-09-00 GMT-0400,138.88,138.88,138.88,138.88,138.88,0
2021-07-07-09-10-00 GMT-0400,138.7,138.7,138.7,138.7,138.7,0
2021-07-07-09-11-00 GMT-0400,138.85,138.9,138.85,138.85,138.85,0
2021-07-07-09-12-00 GMT-0400,138.7,139.04,138.7,139.04,139.04,0
2021-07-07-09-13-00 GMT-0400,139.0,139.25,139.0,139.21,139.21,0
2021-07-07-09-14-00 GMT-0400,138.9,139.04,138.9,139.04,139.04,0
