Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-20 04:00:00-04:00,126.31,126.31,125.65,125.65,125.65,0
2022-10-20 04:01:00-04:00,126.19,126.19,125.87,125.87,125.87,0
2022-10-20 04:04:00-04:00,125.9,125.9,125.87,125.87,125.87,0
2022-10-20 04:06:00-04:00,126.01,126.01,126.01,126.01,126.01,0
2022-10-20 04:07:00-04:00,126.15,126.15,126.15,126.15,126.15,0
2022-10-20 04:14:00-04:00,126.3,126.3,126.3,126.3,126.3,0
2022-10-20 04:19:00-04:00,126.14,126.5,126.14,126.5,126.5,0
2022-10-20 04:20:00-04:00,126.21,126.22,126.21,126.22,126.22,0
2022-10-20 04:22:00-04:00,126.5,126.5,126.5,126.5,126.5,0
2022-10-20 04:33:00-04:00,126.33,126.33,126.33,126.33,126.33,0
2022-10-20 04:44:00-04:00,126.27,126.27,126.27,126.27,126.27,0
2022-10-20 04:52:00-04:00,126.31,126.31,126.26,126.26,126.26,0
2022-10-20 05:20:00-04:00,126.23,126.23,126.23,126.23,126.23,0
2022-10-20 05:26:00-04:00,126.26,126.26,126.26,126.26,126.26,0
2022-10-20 05:33:00-04:00,126.23,126.25,126.23,126.25,126.25,0
2022-10-20 05:34:00-04:00,126.24,126.26,126.24,126.26,126.26,0
2022-10-20 05:43:00-04:00,126.35,126.35,126.3,126.3,126.3,0
2022-10-20 05:55:00-04:00,126.16,126.16,126.16,126.16,126.16,0
2022-10-20 05:57:00-04:00,126.3,126.5,126.26,126.5,126.5,0
2022-10-20 06:01:00-04:00,126.49,126.49,126.49,126.49,126.49,0
2022-10-20 06:06:00-04:00,126.46,126.46,126.45,126.46,126.46,0
2022-10-20 06:08:00-04:00,126.46,126.46,126.46,126.46,126.46,0
2022-10-20 06:12:00-04:00,126.31,126.31,126.3,126.3,126.3,0
2022-10-20 06:18:00-04:00,126.41,126.47,126.14,126.16,126.16,0
2022-10-20 06:19:00-04:00,126.12,126.12,126.12,126.12,126.12,0
2022-10-20 06:21:00-04:00,126.07,126.07,126.0,126.0,126.0,0
2022-10-20 06:32:00-04:00,126.13,126.13,126.13,126.13,126.13,0
2022-10-20 06:33:00-04:00,126.1,126.1,126.1,126.1,126.1,0
2022-10-20 06:34:00-04:00,126.13,126.14,126.01,126.11,126.11,0
2022-10-20 06:35:00-04:00,126.25,126.25,126.0,126.0,126.0,0
2022-10-20 06:39:00-04:00,126.03,126.03,126.03,126.03,126.03,0
2022-10-20 06:43:00-04:00,126.08,126.24,126.08,126.24,126.24,0
2022-10-20 06:44:00-04:00,126.2,126.25,126.2,126.25,126.25,0
2022-10-20 06:45:00-04:00,126.25,126.25,126.25,126.25,126.25,0
2022-10-20 06:47:00-04:00,126.14,126.14,126.0,126.0,126.0,0
2022-10-20 06:50:00-04:00,126.42,126.42,126.42,126.42,126.42,0
2022-10-20 06:53:00-04:00,126.41,126.5,126.41,126.5,126.5,0
2022-10-20 07:00:00-04:00,126.13,126.5,126.13,126.19,126.19,0
2022-10-20 07:01:00-04:00,126.45,126.45,126.25,126.29,126.29,0
2022-10-20 07:02:00-04:00,126.48,126.48,126.48,126.48,126.48,0
2022-10-20 07:05:00-04:00,126.42,126.48,126.39,126.48,126.48,0
2022-10-20 07:07:00-04:00,126.39,126.39,126.39,126.39,126.39,0
2022-10-20 07:08:00-04:00,126.39,126.5,126.39,126.5,126.5,0
2022-10-20 07:09:00-04:00,126.5,126.5,126.4,126.48,126.48,0
2022-10-20 07:11:00-04:00,126.49,126.5,126.49,126.5,126.5,0
2022-10-20 07:12:00-04:00,126.5,126.58,126.49,126.5,126.5,0
2022-10-20 07:13:00-04:00,126.63,126.71,126.63,126.68,126.68,0
2022-10-20 07:14:00-04:00,126.71,126.74,126.71,126.74,126.74,0
2022-10-20 07:18:00-04:00,126.83,126.83,126.83,126.83,126.83,0
2022-10-20 07:19:00-04:00,126.9,127.07,126.9,127.01,127.01,0
2022-10-20 07:20:00-04:00,127.08,127.08,127.0,127.0,127.0,0
2022-10-20 07:22:00-04:00,126.98,126.98,126.98,126.98,126.98,0
2022-10-20 07:23:00-04:00,126.88,126.88,126.88,126.88,126.88,0
2022-10-20 07:24:00-04:00,126.97,126.98,126.97,126.97,126.97,0
2022-10-20 07:26:00-04:00,126.99,126.99,126.76,126.76,126.76,0
2022-10-20 07:27:00-04:00,126.75,126.75,126.58,126.58,126.58,0
2022-10-20 07:28:00-04:00,126.62,126.62,126.62,126.62,126.62,0
2022-10-20 07:29:00-04:00,126.68,126.68,126.56,126.58,126.58,0
2022-10-20 07:30:00-04:00,126.56,126.58,126.56,126.58,126.58,0
2022-10-20 07:31:00-04:00,126.56,126.59,126.4,126.4,126.4,0
