Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-28 04:00:00-04:00,136.69,136.69,136.69,136.69,136.69,0
2022-04-28 04:04:00-04:00,136.59,136.6,136.59,136.6,136.6,0
2022-04-28 04:07:00-04:00,136.57,136.62,136.57,136.62,136.62,0
2022-04-28 04:18:00-04:00,135.94,135.94,135.94,135.94,135.94,0
2022-04-28 04:49:00-04:00,136.2,136.2,136.2,136.2,136.2,0
2022-04-28 04:55:00-04:00,136.18,136.22,136.18,136.21,136.21,0
2022-04-28 04:57:00-04:00,136.14,136.14,136.14,136.14,136.14,0
2022-04-28 05:08:00-04:00,136.49,136.49,136.49,136.49,136.49,0
2022-04-28 05:13:00-04:00,136.15,136.15,136.15,136.15,136.15,0
2022-04-28 05:15:00-04:00,136.0,136.0,136.0,136.0,136.0,0
2022-04-28 05:21:00-04:00,136.11,136.11,136.11,136.11,136.11,0
2022-04-28 05:52:00-04:00,136.0,136.0,135.97,135.97,135.97,0
2022-04-28 05:55:00-04:00,136.03,136.1,136.03,136.1,136.1,0
2022-04-28 06:15:00-04:00,136.1,136.1,136.1,136.1,136.1,0
2022-04-28 06:57:00-04:00,136.12,136.12,135.89,135.89,135.89,0
2022-04-28 07:00:00-04:00,135.7,135.7,135.12,135.12,135.12,0
2022-04-28 07:01:00-04:00,135.68,135.68,135.5,135.5,135.5,0
2022-04-28 07:04:00-04:00,135.7,135.91,135.7,135.91,135.91,0
2022-04-28 07:05:00-04:00,135.94,135.95,135.94,135.94,135.94,0
2022-04-28 07:06:00-04:00,135.95,135.99,135.95,135.95,135.95,0
2022-04-28 07:12:00-04:00,136.0,136.09,136.0,136.09,136.09,0
2022-04-28 07:13:00-04:00,136.1,136.16,136.1,136.16,136.16,0
2022-04-28 07:14:00-04:00,136.0,136.1,136.0,136.1,136.1,0
2022-04-28 07:25:00-04:00,135.95,135.95,135.95,135.95,135.95,0
2022-04-28 07:28:00-04:00,135.99,136.0,135.99,136.0,136.0,0
2022-04-28 07:44:00-04:00,136.09,136.09,136.09,136.09,136.09,0
2022-04-28 07:55:00-04:00,136.04,136.04,136.04,136.04,136.04,0
2022-04-28 07:59:00-04:00,136.04,136.04,135.95,135.95,135.95,0
2022-04-28 08:00:00-04:00,135.7,136.9988,135.7,136.0988,136.0988,0
2022-04-28 08:03:00-04:00,136.0988,136.0988,136.0988,136.0988,136.0988,0
2022-04-28 08:17:00-04:00,136.0,136.0,135.94,135.94,135.94,0
2022-04-28 08:18:00-04:00,135.94,135.94,135.91,135.91,135.91,0
2022-04-28 08:20:00-04:00,135.91,135.91,135.91,135.91,135.91,0
2022-04-28 08:21:00-04:00,135.91,135.92,135.91,135.92,135.92,0
2022-04-28 08:22:00-04:00,135.92,135.92,135.91,135.91,135.91,0
2022-04-28 08:27:00-04:00,136.09,136.1,136.05,136.05,136.05,0
2022-04-28 08:30:00-04:00,136.0988,136.1,136.0,136.1,136.1,0
2022-04-28 08:31:00-04:00,135.89,135.91,135.8012,135.8012,135.8012,0
2022-04-28 08:32:00-04:00,135.97,136.1,135.97,136.1,136.1,0
2022-04-28 08:33:00-04:00,136.0916,136.0916,136.0916,136.0916,136.0916,0
2022-04-28 08:41:00-04:00,136.05,136.05,136.05,136.05,136.05,0
2022-04-28 08:48:00-04:00,135.9,135.92,135.9,135.9,135.9,0
2022-04-28 08:49:00-04:00,135.84,135.86,135.8,135.85,135.85,0
2022-04-28 08:51:00-04:00,135.86,135.86,135.86,135.86,135.86,0
2022-04-28 08:52:00-04:00,135.83,135.84,135.8,135.84,135.84,0
2022-04-28 08:53:00-04:00,135.84,135.84,135.64,135.64,135.64,0
2022-04-28 08:54:00-04:00,135.69,135.69,135.69,135.69,135.69,0
2022-04-28 08:55:00-04:00,135.77,135.77,135.77,135.77,135.77,0
2022-04-28 08:56:00-04:00,135.83,135.83,135.83,135.83,135.83,0
2022-04-28 09:00:00-04:00,135.79,135.83,135.79,135.83,135.83,0
2022-04-28 09:01:00-04:00,135.87,135.87,135.87,135.87,135.87,0
2022-04-28 09:08:00-04:00,135.7,135.7,135.7,135.7,135.7,0
2022-04-28 09:12:00-04:00,135.82,135.82,135.82,135.82,135.82,0
2022-04-28 09:13:00-04:00,135.9999,135.9999,135.9999,135.9999,135.9999,0
2022-04-28 09:14:00-04:00,135.5,135.9323,135.5,135.9323,135.9323,0
2022-04-28 09:30:00-04:00,136.85000610351562,136.99000549316406,136.0,136.00999450683594,136.00999450683594,101431
2022-04-28 09:31:00-04:00,136.07000732421875,136.08999633789062,135.69000244140625,135.69000244140625,135.69000244140625,13058
2022-04-28 09:32:00-04:00,135.69000244140625,135.69000244140625,135.33999633789062,135.3699951171875,135.3699951171875,13354
2022-04-28 09:33:00-04:00,135.25,135.30999755859375,135.00999450683594,135.0800018310547,135.0800018310547,14347
2022-04-28 09:34:00-04:00,135.0,135.0,134.80999755859375,134.9499969482422,134.9499969482422,22186
2022-04-28 09:35:00-04:00,134.9499969482422,135.52999877929688,134.9499969482422,135.52000427246094,135.52000427246094,20326
2022-04-28 09:36:00-04:00,135.42999267578125,135.44000244140625,135.10000610351562,135.10000610351562,135.10000610351562,10107
2022-04-28 09:37:00-04:00,135.0800018310547,135.47000122070312,135.0800018310547,135.35000610351562,135.35000610351562,11791
2022-04-28 09:38:00-04:00,135.3800048828125,135.3800048828125,135.10000610351562,135.13999938964844,135.13999938964844,9584
2022-04-28 09:39:00-04:00,135.08999633789062,135.16000366210938,135.0,135.0,135.0,12510
2022-04-28 09:40:00-04:00,135.02000427246094,135.1699981689453,134.97000122070312,135.1699981689453,135.1699981689453,7392
2022-04-28 09:41:00-04:00,135.17999267578125,135.3699951171875,135.17999267578125,135.3000030517578,135.3000030517578,9345
2022-04-28 09:42:00-04:00,135.26429748535156,135.51699829101562,135.26429748535156,135.49000549316406,135.49000549316406,11422
2022-04-28 09:43:00-04:00,135.39999389648438,135.44000244140625,135.16909790039062,135.25,135.25,18351
2022-04-28 09:44:00-04:00,135.22000122070312,135.3000030517578,135.07000732421875,135.14999389648438,135.14999389648438,7697
2022-04-28 09:45:00-04:00,135.19749450683594,135.47549438476562,135.19749450683594,135.44000244140625,135.44000244140625,10615
2022-04-28 09:46:00-04:00,135.5,135.75999450683594,135.5,135.74000549316406,135.74000549316406,11979
2022-04-28 09:47:00-04:00,135.7550048828125,135.75999450683594,135.5189971923828,135.5189971923828,135.5189971923828,12098
2022-04-28 09:48:00-04:00,135.50999450683594,135.6999969482422,135.47000122070312,135.48500061035156,135.48500061035156,7215
2022-04-28 09:49:00-04:00,135.4727020263672,135.66000366210938,135.4727020263672,135.56500244140625,135.56500244140625,8442
2022-04-28 09:50:00-04:00,135.60000610351562,135.82000732421875,135.55999755859375,135.64500427246094,135.64500427246094,11768
2022-04-28 09:51:00-04:00,135.6199951171875,135.6999969482422,135.5,135.6999969482422,135.6999969482422,9053
2022-04-28 09:52:00-04:00,135.7550048828125,135.75799560546875,135.55999755859375,135.67999267578125,135.67999267578125,7795
2022-04-28 09:53:00-04:00,135.72500610351562,135.84910583496094,135.72500610351562,135.75999450683594,135.75999450683594,10359
2022-04-28 09:54:00-04:00,135.7899932861328,135.85000610351562,135.74000549316406,135.83999633789062,135.83999633789062,9188
2022-04-28 09:55:00-04:00,135.80999755859375,135.80999755859375,135.60000610351562,135.75999450683594,135.75999450683594,8689
2022-04-28 09:56:00-04:00,135.74000549316406,135.75999450683594,135.65499877929688,135.69549560546875,135.69549560546875,3432
2022-04-28 09:57:00-04:00,135.67999267578125,135.6999969482422,135.55999755859375,135.60000610351562,135.60000610351562,9409
2022-04-28 09:58:00-04:00,135.6199951171875,135.64999389648438,135.58999633789062,135.6199951171875,135.6199951171875,5020
2022-04-28 09:59:00-04:00,135.64999389648438,135.8699951171875,135.63999938964844,135.8699951171875,135.8699951171875,8955
2022-04-28 10:00:00-04:00,135.8699951171875,135.9499969482422,135.75999450683594,135.82000732421875,135.82000732421875,12035
2022-04-28 10:01:00-04:00,135.83999633789062,135.83999633789062,135.63999938964844,135.63999938964844,135.63999938964844,6711
2022-04-28 10:02:00-04:00,135.6699981689453,135.7100067138672,135.61000061035156,135.66000366210938,135.66000366210938,13349
2022-04-28 10:03:00-04:00,135.66709899902344,135.74000549316406,135.60000610351562,135.66299438476562,135.66299438476562,6458
2022-04-28 10:04:00-04:00,135.6300048828125,135.64999389648438,135.39999389648438,135.47999572753906,135.47999572753906,23908
2022-04-28 10:05:00-04:00,135.47999572753906,135.66000366210938,135.47999572753906,135.61000061035156,135.61000061035156,5351
2022-04-28 10:06:00-04:00,135.60000610351562,135.74000549316406,135.58999633789062,135.64500427246094,135.64500427246094,10070
2022-04-28 10:07:00-04:00,135.6300048828125,135.6300048828125,135.3699951171875,135.38999938964844,135.38999938964844,7495
2022-04-28 10:08:00-04:00,135.41000366210938,135.44000244140625,135.3300018310547,135.36000061035156,135.36000061035156,10855
2022-04-28 10:09:00-04:00,135.35000610351562,135.52000427246094,135.33999633789062,135.5,135.5,8147
2022-04-28 10:10:00-04:00,135.47999572753906,135.74000549316406,135.36000061035156,135.6699981689453,135.6699981689453,10783
2022-04-28 10:11:00-04:00,135.64999389648438,135.83999633789062,135.63250732421875,135.83999633789062,135.83999633789062,5488
2022-04-28 10:12:00-04:00,135.8000030517578,135.85000610351562,135.67880249023438,135.69000244140625,135.69000244140625,8709
2022-04-28 10:13:00-04:00,135.7100067138672,135.74000549316406,135.60000610351562,135.74000549316406,135.74000549316406,4273
2022-04-28 10:14:00-04:00,135.7899932861328,136.1199951171875,135.7899932861328,136.0800018310547,136.0800018310547,13658
2022-04-28 10:15:00-04:00,135.99000549316406,136.01499938964844,135.91000366210938,135.93499755859375,135.93499755859375,6274
2022-04-28 10:16:00-04:00,135.93499755859375,136.05999755859375,135.86000061035156,136.05999755859375,136.05999755859375,9811
2022-04-28 10:17:00-04:00,136.02999877929688,136.0500030517578,135.84500122070312,135.84500122070312,135.84500122070312,4223
2022-04-28 10:18:00-04:00,135.8800048828125,135.92999267578125,135.7949981689453,135.92999267578125,135.92999267578125,5286
2022-04-28 10:19:00-04:00,135.88999938964844,136.0399932861328,135.8800048828125,136.02000427246094,136.02000427246094,3379
2022-04-28 10:20:00-04:00,135.99000549316406,135.99000549316406,135.90499877929688,135.96499633789062,135.96499633789062,7251
2022-04-28 10:21:00-04:00,135.95010375976562,136.07000732421875,135.94000244140625,135.9853057861328,135.9853057861328,5085
2022-04-28 10:22:00-04:00,136.0,136.00999450683594,135.86000061035156,135.9799041748047,135.9799041748047,5375
2022-04-28 10:23:00-04:00,135.9499969482422,135.97000122070312,135.94500732421875,135.94500732421875,135.94500732421875,1497
2022-04-28 10:24:00-04:00,135.94000244140625,135.99000549316406,135.9199981689453,135.9499969482422,135.9499969482422,4689
2022-04-28 10:25:00-04:00,135.92999267578125,135.92999267578125,135.69009399414062,135.75999450683594,135.75999450683594,8529
2022-04-28 10:26:00-04:00,135.75,135.7550048828125,135.6199951171875,135.625,135.625,5850
2022-04-28 10:27:00-04:00,135.6300048828125,135.6300048828125,135.39999389648438,135.5,135.5,13362
2022-04-28 10:28:00-04:00,135.47000122070312,135.49000549316406,135.38999938964844,135.4199981689453,135.4199981689453,10620
2022-04-28 10:29:00-04:00,135.4499969482422,135.49000549316406,135.4199981689453,135.47500610351562,135.47500610351562,3721
