Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-25-04-00-00 GMT-0400,138.0,138.26,137.48,137.48,137.48,0
2022-04-25-04-15-00 GMT-0400,137.48,137.48,137.48,137.48,137.48,0
2022-04-25-04-18-00 GMT-0400,137.12,137.12,137.12,137.12,137.12,0
2022-04-25-04-33-00 GMT-0400,137.45,137.45,137.45,137.45,137.45,0
2022-04-25-04-34-00 GMT-0400,137.45,137.45,137.12,137.12,137.12,0
2022-04-25-04-39-00 GMT-0400,137.06,137.53,137.04,137.04,137.04,0
2022-04-25-04-41-00 GMT-0400,137.1,137.1,137.1,137.1,137.1,0
2022-04-25-04-42-00 GMT-0400,137.43,137.43,137.43,137.43,137.43,0
2022-04-25-04-48-00 GMT-0400,137.04,137.04,137.04,137.04,137.04,0
2022-04-25-04-50-00 GMT-0400,137.53,137.53,137.53,137.53,137.53,0
2022-04-25-05-07-00 GMT-0400,137.01,137.43,136.97,137.4,137.4,0
2022-04-25-05-11-00 GMT-0400,137.56,137.56,137.41,137.56,137.56,0
2022-04-25-05-23-00 GMT-0400,136.92,136.92,136.92,136.92,136.92,0
2022-04-25-05-27-00 GMT-0400,136.98,136.98,136.98,136.98,136.98,0
2022-04-25-05-28-00 GMT-0400,137.3,137.34,137.3,137.34,137.34,0
2022-04-25-05-31-00 GMT-0400,136.91,136.96,136.8,136.8,136.8,0
2022-04-25-05-32-00 GMT-0400,137.24,137.27,137.24,137.27,137.27,0
2022-04-25-05-43-00 GMT-0400,137.0,137.0,136.98,136.98,136.98,0
2022-04-25-05-48-00 GMT-0400,137.07,137.07,137.07,137.07,137.07,0
2022-04-25-06-02-00 GMT-0400,137.27,137.27,137.27,137.27,137.27,0
2022-04-25-06-05-00 GMT-0400,137.02,137.02,137.02,137.02,137.02,0
2022-04-25-06-16-00 GMT-0400,137.21,137.4,137.21,137.4,137.4,0
2022-04-25-06-22-00 GMT-0400,137.3,137.3,137.3,137.3,137.3,0
2022-04-25-06-32-00 GMT-0400,137.3,137.31,137.3,137.31,137.31,0
2022-04-25-06-35-00 GMT-0400,137.15,137.3,137.15,137.3,137.3,0
2022-04-25-06-41-00 GMT-0400,137.05,137.05,137.05,137.05,137.05,0
2022-04-25-07-00-00 GMT-0400,137.3,137.38,137.2,137.31,137.31,0
2022-04-25-07-02-00 GMT-0400,137.21,137.27,137.21,137.27,137.27,0
2022-04-25-07-11-00 GMT-0400,137.02,137.02,137.01,137.01,137.01,0
2022-04-25-07-12-00 GMT-0400,137.2,137.2,137.0,137.0,137.0,0
2022-04-25-07-15-00 GMT-0400,137.2,137.2,137.1,137.1,137.1,0
2022-04-25-07-16-00 GMT-0400,137.03,137.03,137.03,137.03,137.03,0
2022-04-25-07-19-00 GMT-0400,137.08,137.2,137.08,137.2,137.2,0
2022-04-25-07-20-00 GMT-0400,137.2,137.2,137.2,137.2,137.2,0
2022-04-25-07-23-00 GMT-0400,137.2,137.39,137.2,137.32,137.32,0
2022-04-25-07-26-00 GMT-0400,137.3,137.3,137.06,137.06,137.06,0
2022-04-25-07-36-00 GMT-0400,137.18,137.7,137.18,137.7,137.7,0
2022-04-25-07-38-00 GMT-0400,137.6,137.6,137.39,137.53,137.53,0
2022-04-25-07-40-00 GMT-0400,137.67,137.67,137.67,137.67,137.67,0
2022-04-25-07-43-00 GMT-0400,137.5,137.5,137.28,137.28,137.28,0
2022-04-25-07-44-00 GMT-0400,137.39,137.39,137.02,137.02,137.02,0
2022-04-25-07-46-00 GMT-0400,137.24,137.24,137.21,137.21,137.21,0
2022-04-25-07-47-00 GMT-0400,137.22,137.22,137.16,137.16,137.16,0
2022-04-25-07-48-00 GMT-0400,137.22,137.22,137.22,137.22,137.22,0
2022-04-25-07-50-00 GMT-0400,137.2,137.21,137.2,137.21,137.21,0
2022-04-25-07-59-00 GMT-0400,137.27,137.27,137.21,137.21,137.21,0
2022-04-25-08-00-00 GMT-0400,137.0501,138.1788,137.0,137.0297,137.0297,0
2022-04-25-08-01-00 GMT-0400,137.29,137.47,137.29,137.47,137.47,0
2022-04-25-08-02-00 GMT-0400,137.21,137.6988,137.21,137.52,137.52,0
2022-04-25-08-04-00 GMT-0400,137.21,137.53,137.21,137.53,137.53,0
2022-04-25-08-05-00 GMT-0400,137.03,137.53,137.03,137.53,137.53,0
2022-04-25-08-08-00 GMT-0400,137.21,137.21,137.21,137.21,137.21,0
