Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01-04-40-00 GMT-0400,141.18,141.18,141.18,141.18,141.18,0
2022-07-01-05-22-00 GMT-0400,140.91,140.91,140.91,140.91,140.91,0
2022-07-01-05-53-00 GMT-0400,141.57,141.57,141.57,141.57,141.57,0
2022-07-01-06-48-00 GMT-0400,140.83,140.83,140.74,140.74,140.74,0
2022-07-01-06-51-00 GMT-0400,140.72,140.72,140.72,140.72,140.72,0
2022-07-01-07-00-00 GMT-0400,141.0,141.17,140.75,141.0,141.0,0
2022-07-01-07-02-00 GMT-0400,140.95,140.95,140.91,140.91,140.91,0
2022-07-01-07-12-00 GMT-0400,140.5,140.5,140.5,140.5,140.5,0
2022-07-01-08-00-00 GMT-0400,140.32,143.8088,139.0012,141.5,141.5,0
2022-07-01-08-02-00 GMT-0400,140.35,140.35,140.35,140.35,140.35,0
2022-07-01-08-22-00 GMT-0400,141.0,141.2,140.4,140.4,140.4,0
2022-07-01-08-34-00 GMT-0400,141.1,141.17,141.1,141.17,141.17,0
2022-07-01-09-02-00 GMT-0400,140.92,140.92,140.92,140.92,140.92,0
2022-07-01-09-04-00 GMT-0400,140.97,140.97,140.76,140.76,140.76,0
2022-07-01-09-07-00 GMT-0400,141.0,141.0,140.99,141.0,141.0,0
2022-07-01-09-30-00 GMT-0400,141.0,141.0,140.5050048828125,140.67999267578125,140.67999267578125,94236
2022-07-01-09-31-00 GMT-0400,140.67999267578125,140.80499267578125,140.5500030517578,140.80499267578125,140.80499267578125,6891
2022-07-01-09-32-00 GMT-0400,140.77000427246094,140.94000244140625,140.5800018310547,140.94000244140625,140.94000244140625,7640
2022-07-01-09-33-00 GMT-0400,140.99000549316406,141.08999633789062,140.92999267578125,140.92999267578125,140.92999267578125,10800
2022-07-01-09-34-00 GMT-0400,140.9600067138672,141.08999633789062,140.86000061035156,141.0800018310547,141.0800018310547,12703
2022-07-01-09-35-00 GMT-0400,141.0500030517578,141.0800018310547,140.9199981689453,141.0,141.0,6946
2022-07-01-09-36-00 GMT-0400,141.0800018310547,141.22999572753906,141.02000427246094,141.22999572753906,141.22999572753906,6558
2022-07-01-09-37-00 GMT-0400,141.17999267578125,141.3000030517578,141.05999755859375,141.3000030517578,141.3000030517578,10142
2022-07-01-09-38-00 GMT-0400,141.27999877929688,141.27999877929688,140.86000061035156,140.92999267578125,140.92999267578125,30657
2022-07-01-09-39-00 GMT-0400,140.8800048828125,141.1699981689453,140.7899932861328,141.1699981689453,141.1699981689453,10064
2022-07-01-09-40-00 GMT-0400,141.1999969482422,141.25,141.11000061035156,141.1300048828125,141.1300048828125,10467
2022-07-01-09-41-00 GMT-0400,141.08999633789062,141.25,141.07000732421875,141.25,141.25,12449
2022-07-01-09-42-00 GMT-0400,141.1699981689453,141.3800048828125,141.1699981689453,141.26800537109375,141.26800537109375,4945
2022-07-01-09-43-00 GMT-0400,141.22000122070312,141.22000122070312,140.97500610351562,141.11000061035156,141.11000061035156,15137
2022-07-01-09-44-00 GMT-0400,141.08999633789062,141.10000610351562,140.9199981689453,141.0,141.0,5305
2022-07-01-09-45-00 GMT-0400,140.96499633789062,141.13999938964844,140.9199981689453,141.1208953857422,141.1208953857422,22868
2022-07-01-09-46-00 GMT-0400,141.17999267578125,141.3699951171875,141.17999267578125,141.36900329589844,141.36900329589844,23994
2022-07-01-09-47-00 GMT-0400,141.38999938964844,141.6699981689453,141.35000610351562,141.4600067138672,141.4600067138672,60020
2022-07-01-09-48-00 GMT-0400,141.48699951171875,141.6291046142578,141.35000610351562,141.35000610351562,141.35000610351562,32706
2022-07-01-09-49-00 GMT-0400,141.38999938964844,141.47500610351562,141.32000732421875,141.32000732421875,141.32000732421875,7377
2022-07-01-09-50-00 GMT-0400,141.27999877929688,141.3300018310547,141.1999969482422,141.2949981689453,141.2949981689453,9441
2022-07-01-09-51-00 GMT-0400,141.302001953125,141.3791961669922,141.25999450683594,141.3695068359375,141.3695068359375,9266
2022-07-01-09-52-00 GMT-0400,141.5,141.55499267578125,141.42999267578125,141.42999267578125,141.42999267578125,4087
2022-07-01-09-53-00 GMT-0400,141.4499969482422,141.47999572753906,141.34500122070312,141.34500122070312,141.34500122070312,8420
2022-07-01-09-54-00 GMT-0400,141.39999389648438,141.47500610351562,141.33999633789062,141.36000061035156,141.36000061035156,4938
2022-07-01-09-55-00 GMT-0400,141.33999633789062,141.4499969482422,141.27999877929688,141.41000366210938,141.41000366210938,15763
2022-07-01-09-56-00 GMT-0400,141.44000244140625,141.5399932861328,141.40499877929688,141.5,141.5,6085
2022-07-01-09-57-00 GMT-0400,141.47999572753906,141.5399932861328,141.42999267578125,141.5,141.5,10474
2022-07-01-09-58-00 GMT-0400,141.49000549316406,141.5399932861328,141.3300018310547,141.3800048828125,141.3800048828125,26082
2022-07-01-09-59-00 GMT-0400,141.33999633789062,141.47000122070312,141.33999633789062,141.38999938964844,141.38999938964844,5262
2022-07-01-10-00-00 GMT-0400,141.4499969482422,141.6300048828125,141.36000061035156,141.41000366210938,141.41000366210938,32648
2022-07-01-10-01-00 GMT-0400,141.44000244140625,141.52999877929688,141.25,141.3800048828125,141.3800048828125,7390
2022-07-01-10-02-00 GMT-0400,141.41000366210938,141.41000366210938,141.06500244140625,141.0998992919922,141.0998992919922,5295
2022-07-01-10-03-00 GMT-0400,141.07510375976562,141.07510375976562,140.82000732421875,140.82000732421875,140.82000732421875,7377
2022-07-01-10-04-00 GMT-0400,140.7899932861328,140.7899932861328,140.6199951171875,140.64999389648438,140.64999389648438,5095
2022-07-01-10-05-00 GMT-0400,140.6356964111328,140.72000122070312,140.32000732421875,140.39999389648438,140.39999389648438,15256
