Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-14 04:43:00-05:00,137.32,137.32,137.32,137.32,137.32,0
2023-02-14 04:53:00-05:00,137.31,137.35,137.31,137.35,137.35,0
2023-02-14 05:00:00-05:00,137.57,137.8,137.5,137.77,137.77,0
2023-02-14 05:01:00-05:00,137.53,137.53,137.53,137.53,137.53,0
2023-02-14 05:09:00-05:00,137.77,137.77,137.77,137.77,137.77,0
2023-02-14 05:17:00-05:00,137.54,137.54,137.54,137.54,137.54,0
2023-02-14 05:49:00-05:00,137.57,137.57,137.57,137.57,137.57,0
2023-02-14 06:28:00-05:00,137.68,137.68,137.68,137.68,137.68,0
2023-02-14 06:44:00-05:00,137.65,137.65,137.65,137.65,137.65,0
2023-02-14 06:57:00-05:00,137.63,137.63,137.63,137.63,137.63,0
2023-02-14 07:00:00-05:00,137.63,137.71,137.56,137.57,137.57,0
2023-02-14 07:03:00-05:00,137.6,137.6,137.6,137.6,137.6,0
2023-02-14 07:23:00-05:00,137.57,137.57,137.56,137.56,137.56,0
2023-02-14 07:29:00-05:00,137.51,137.51,137.51,137.51,137.51,0
2023-02-14 07:35:00-05:00,137.56,137.56,137.56,137.56,137.56,0
2023-02-14 07:48:00-05:00,137.59,137.59,137.59,137.59,137.59,0
2023-02-14 07:54:00-05:00,137.65,137.7,137.65,137.7,137.7,0
2023-02-14 07:56:00-05:00,137.7,137.7,137.7,137.7,137.7,0
2023-02-14 08:00:00-05:00,137.44,137.8,137.36,137.8,137.8,0
2023-02-14 08:01:00-05:00,137.7585,137.8385,136.86,136.86,136.86,0
2023-02-14 08:03:00-05:00,137.35,137.7,137.35,137.7,137.7,0
2023-02-14 08:05:00-05:00,137.7,137.7,137.6,137.6,137.6,0
2023-02-14 08:07:00-05:00,137.6,137.6,137.28,137.35,137.35,0
2023-02-14 08:14:00-05:00,137.28,137.56,137.28,137.56,137.56,0
2023-02-14 08:16:00-05:00,137.28,137.28,137.28,137.28,137.28,0
2023-02-14 08:19:00-05:00,137.5,137.64,137.5,137.64,137.64,0
2023-02-14 08:26:00-05:00,137.5,137.5,137.5,137.5,137.5,0
2023-02-14 08:30:00-05:00,137.27,137.27,137.25,137.25,137.25,0
2023-02-14 08:32:00-05:00,137.59,137.9,137.59,137.9,137.9,0
2023-02-14 08:33:00-05:00,137.9,138.43,137.9,138.43,138.43,0
2023-02-14 08:34:00-05:00,138.0,138.0,138.0,138.0,138.0,0
2023-02-14 08:35:00-05:00,138.0,138.0,137.82,137.82,137.82,0
2023-02-14 08:36:00-05:00,138.0,138.35,138.0,138.35,138.35,0
2023-02-14 08:37:00-05:00,137.75,137.75,137.75,137.75,137.75,0
2023-02-14 08:38:00-05:00,137.76,137.76,137.75,137.75,137.75,0
2023-02-14 08:39:00-05:00,137.1715,137.1715,137.1715,137.1715,137.1715,0
2023-02-14 08:42:00-05:00,137.6,137.6,137.3,137.3,137.3,0
2023-02-14 08:43:00-05:00,137.4,137.42,137.4,137.42,137.42,0
2023-02-14 08:44:00-05:00,137.54,137.6,137.54,137.6,137.6,0
2023-02-14 08:45:00-05:00,137.41,137.41,137.41,137.41,137.41,0
2023-02-14 08:46:00-05:00,137.53,137.6,137.2515,137.2515,137.2515,0
2023-02-14 08:47:00-05:00,137.5,137.55,137.25,137.55,137.55,0
2023-02-14 08:48:00-05:00,137.35,137.44,137.35,137.44,137.44,0
2023-02-14 08:49:00-05:00,137.5,137.5,137.42,137.5,137.5,0
2023-02-14 08:51:00-05:00,137.4115,137.54,137.4115,137.45,137.45,0
2023-02-14 08:55:00-05:00,137.25,137.35,137.25,137.35,137.35,0
2023-02-14 08:56:00-05:00,137.32,137.35,137.32,137.35,137.35,0
2023-02-14 08:57:00-05:00,137.36,137.36,137.36,137.36,137.36,0
2023-02-14 08:59:00-05:00,137.4,137.4,137.36,137.36,137.36,0
2023-02-14 09:05:00-05:00,137.45,137.45,137.45,137.45,137.45,0
2023-02-14 09:06:00-05:00,137.45,137.8378,137.45,137.8378,137.8378,0
2023-02-14 09:07:00-05:00,137.9,137.9,137.9,137.9,137.9,0
2023-02-14 09:12:00-05:00,137.44,137.44,137.38,137.38,137.38,0
2023-02-14 09:14:00-05:00,137.35,137.39,137.35,137.39,137.39,0
2023-02-14 09:30:00-05:00,136.80499267578125,136.80499267578125,136.80499267578125,136.80499267578125,136.80499267578125,80602
2023-02-14 09:31:00-05:00,136.85499572753906,136.94000244140625,136.7100067138672,136.85499572753906,136.85499572753906,18499
2023-02-14 09:32:00-05:00,136.80499267578125,136.8699951171875,136.57000732421875,136.6699981689453,136.6699981689453,10669
2023-02-14 09:33:00-05:00,136.74000549316406,136.7899932861328,136.69500732421875,136.7899932861328,136.7899932861328,3280
2023-02-14 09:34:00-05:00,136.77499389648438,136.7899932861328,136.52000427246094,136.60189819335938,136.60189819335938,7206
2023-02-14 09:35:00-05:00,136.6199951171875,136.63999938964844,136.5399932861328,136.55999755859375,136.55999755859375,6706
