Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-18-04-00-00 GMT-0500,145.41,145.41,145.41,145.41,145.41,0
2022-11-18-04-06-00 GMT-0500,145.71,145.71,145.71,145.71,145.71,0
2022-11-18-04-07-00 GMT-0500,145.87,145.87,145.87,145.87,145.87,0
2022-11-18-04-08-00 GMT-0500,146.05,146.05,146.05,146.05,146.05,0
2022-11-18-04-11-00 GMT-0500,145.58,145.58,145.58,145.58,145.58,0
2022-11-18-04-31-00 GMT-0500,145.94,145.94,145.84,145.84,145.84,0
2022-11-18-04-32-00 GMT-0500,145.98,145.98,145.98,145.98,145.98,0
2022-11-18-04-37-00 GMT-0500,146.06,146.07,146.06,146.07,146.07,0
2022-11-18-04-39-00 GMT-0500,146.07,146.07,146.07,146.07,146.07,0
2022-11-18-04-53-00 GMT-0500,146.03,146.03,146.03,146.03,146.03,0
2022-11-18-05-18-00 GMT-0500,146.17,146.17,146.17,146.17,146.17,0
2022-11-18-05-25-00 GMT-0500,146.15,146.21,146.11,146.14,146.14,0
2022-11-18-06-01-00 GMT-0500,146.24,146.24,146.23,146.23,146.23,0
2022-11-18-06-11-00 GMT-0500,146.21,146.21,146.2,146.2,146.2,0
2022-11-18-06-24-00 GMT-0500,146.11,146.21,146.1,146.21,146.21,0
2022-11-18-06-42-00 GMT-0500,146.21,146.21,146.12,146.12,146.12,0
2022-11-18-06-46-00 GMT-0500,146.13,146.13,146.1,146.1,146.1,0
2022-11-18-06-51-00 GMT-0500,146.22,146.22,146.2,146.2,146.2,0
2022-11-18-07-02-00 GMT-0500,146.33,146.33,146.33,146.33,146.33,0
2022-11-18-07-04-00 GMT-0500,146.33,146.4,146.33,146.4,146.4,0
2022-11-18-07-10-00 GMT-0500,146.26,146.26,146.26,146.26,146.26,0
2022-11-18-07-56-00 GMT-0500,146.17,146.17,146.16,146.16,146.16,0
2022-11-18-08-00-00 GMT-0500,146.4429,146.5,146.0915,146.16,146.16,0
2022-11-18-08-03-00 GMT-0500,146.23,146.23,146.23,146.23,146.23,0
2022-11-18-08-04-00 GMT-0500,146.23,146.25,146.23,146.24,146.24,0
2022-11-18-08-05-00 GMT-0500,146.24,146.3,146.24,146.3,146.3,0
2022-11-18-08-06-00 GMT-0500,146.1515,146.1515,146.1515,146.1515,146.1515,0
2022-11-18-08-11-00 GMT-0500,146.31,146.31,146.31,146.31,146.31,0
2022-11-18-08-12-00 GMT-0500,146.5,146.5,146.38,146.38,146.38,0
2022-11-18-08-19-00 GMT-0500,146.38,146.42,146.38,146.42,146.42,0
2022-11-18-08-21-00 GMT-0500,146.5,146.5,146.5,146.5,146.5,0
2022-11-18-08-22-00 GMT-0500,146.39,146.46,146.39,146.46,146.46,0
2022-11-18-08-24-00 GMT-0500,146.47,146.47,146.47,146.47,146.47,0
2022-11-18-08-30-00 GMT-0500,146.33,146.33,146.3,146.3,146.3,0
2022-11-18-08-31-00 GMT-0500,146.27,146.5,146.2,146.5,146.5,0
2022-11-18-08-32-00 GMT-0500,146.21,146.45,146.1515,146.1515,146.1515,0
2022-11-18-08-33-00 GMT-0500,146.26,146.46,146.26,146.4,146.4,0
2022-11-18-08-34-00 GMT-0500,146.41,146.5,146.32,146.5,146.5,0
2022-11-18-08-41-00 GMT-0500,146.41,146.41,146.41,146.41,146.41,0
2022-11-18-08-46-00 GMT-0500,146.41,146.46,146.41,146.46,146.46,0
2022-11-18-08-52-00 GMT-0500,146.48,146.6,146.45,146.6,146.6,0
2022-11-18-08-55-00 GMT-0500,146.62,146.62,146.49,146.49,146.49,0
2022-11-18-08-57-00 GMT-0500,146.6,146.8,146.6,146.8,146.8,0
2022-11-18-09-01-00 GMT-0500,146.42,146.6,146.42,146.6,146.6,0
2022-11-18-09-02-00 GMT-0500,146.6,146.64,146.6,146.62,146.62,0
2022-11-18-09-04-00 GMT-0500,146.63,146.63,146.63,146.63,146.63,0
2022-11-18-09-06-00 GMT-0500,146.61,146.68,146.61,146.64,146.64,0
2022-11-18-09-08-00 GMT-0500,146.71,146.74,146.64,146.66,146.66,0
2022-11-18-09-09-00 GMT-0500,146.64,146.64,146.64,146.64,146.64,0
2022-11-18-09-10-00 GMT-0500,146.63,146.63,146.61,146.61,146.61,0
2022-11-18-09-11-00 GMT-0500,146.6,146.6,146.43,146.6,146.6,0
2022-11-18-09-30-00 GMT-0500,146.55999755859375,146.8000030517578,146.4499969482422,146.52000427246094,146.52000427246094,207577
2022-11-18-09-31-00 GMT-0500,146.60000610351562,146.72000122070312,146.5449981689453,146.6699981689453,146.6699981689453,14646
2022-11-18-09-32-00 GMT-0500,146.6699981689453,146.72000122070312,146.5800018310547,146.58920288085938,146.58920288085938,15428
2022-11-18-09-33-00 GMT-0500,146.6199951171875,146.72000122070312,146.5,146.59500122070312,146.59500122070312,11162
2022-11-18-09-34-00 GMT-0500,146.66000366210938,146.6699981689453,146.58999633789062,146.58999633789062,146.58999633789062,5173
2022-11-18-09-35-00 GMT-0500,146.66000366210938,146.72500610351562,146.60000610351562,146.66329956054688,146.66329956054688,14191
2022-11-18-09-36-00 GMT-0500,146.60150146484375,146.60150146484375,146.33999633789062,146.52999877929688,146.52999877929688,11817
2022-11-18-09-37-00 GMT-0500,146.56500244140625,146.66000366210938,146.47500610351562,146.47500610351562,146.47500610351562,11405
2022-11-18-09-38-00 GMT-0500,146.42999267578125,146.47000122070312,146.34640502929688,146.44000244140625,146.44000244140625,3296
2022-11-18-09-39-00 GMT-0500,146.3699951171875,146.4600067138672,146.36000061035156,146.4600067138672,146.4600067138672,2480
2022-11-18-09-40-00 GMT-0500,146.46890258789062,146.61000061035156,146.46499633789062,146.46499633789062,146.46499633789062,4667
2022-11-18-09-41-00 GMT-0500,146.4600067138672,146.5,146.34500122070312,146.47999572753906,146.47999572753906,8209
2022-11-18-09-42-00 GMT-0500,146.48390197753906,146.58999633789062,146.44000244140625,146.44000244140625,146.44000244140625,10020
2022-11-18-09-43-00 GMT-0500,146.42999267578125,146.60000610351562,146.42999267578125,146.52499389648438,146.52499389648438,4378
2022-11-18-09-44-00 GMT-0500,146.55999755859375,146.5800018310547,146.47999572753906,146.5,146.5,4451
2022-11-18-09-45-00 GMT-0500,146.51499938964844,146.60000610351562,146.51499938964844,146.5500030517578,146.5500030517578,7049
2022-11-18-09-46-00 GMT-0500,146.53269958496094,146.5655059814453,146.4600067138672,146.47000122070312,146.47000122070312,4661
2022-11-18-09-47-00 GMT-0500,146.47000122070312,146.47999572753906,146.36500549316406,146.39999389648438,146.39999389648438,15141
2022-11-18-09-48-00 GMT-0500,146.4250030517578,146.4499969482422,146.39999389648438,146.4311065673828,146.4311065673828,13307
2022-11-18-09-49-00 GMT-0500,146.4199981689453,146.4499969482422,146.3800048828125,146.3800048828125,146.3800048828125,9188
2022-11-18-09-50-00 GMT-0500,146.41299438476562,146.4250030517578,146.22000122070312,146.22000122070312,146.22000122070312,8859
2022-11-18-09-51-00 GMT-0500,146.24000549316406,146.36000061035156,146.24000549316406,146.24000549316406,146.24000549316406,6485
2022-11-18-09-52-00 GMT-0500,146.25,146.31500244140625,146.25,146.31500244140625,146.31500244140625,2789
2022-11-18-09-53-00 GMT-0500,146.25,146.27999877929688,146.1999969482422,146.25,146.25,6360
2022-11-18-09-54-00 GMT-0500,146.25,146.26499938964844,146.10000610351562,146.1199951171875,146.1199951171875,8200
2022-11-18-09-55-00 GMT-0500,146.12669372558594,146.22999572753906,146.08999633789062,146.22000122070312,146.22000122070312,13502
2022-11-18-09-56-00 GMT-0500,146.2100067138672,146.24330139160156,146.1999969482422,146.1999969482422,146.1999969482422,4331
2022-11-18-09-57-00 GMT-0500,146.21499633789062,146.27999877929688,146.2050018310547,146.22999572753906,146.22999572753906,6739
2022-11-18-09-58-00 GMT-0500,146.22000122070312,146.2949981689453,146.1999969482422,146.22999572753906,146.22999572753906,7701
2022-11-18-09-59-00 GMT-0500,146.20799255371094,146.20799255371094,146.10000610351562,146.14999389648438,146.14999389648438,6019
2022-11-18-10-00-00 GMT-0500,146.22000122070312,146.24000549316406,146.0,146.05999755859375,146.05999755859375,19993
2022-11-18-10-01-00 GMT-0500,146.05999755859375,146.16000366210938,146.03500366210938,146.0500030517578,146.0500030517578,16245
2022-11-18-10-02-00 GMT-0500,146.0500030517578,146.0500030517578,145.9600067138672,146.0500030517578,146.0500030517578,10974
2022-11-18-10-03-00 GMT-0500,146.0500030517578,146.0749969482422,146.00010681152344,146.05999755859375,146.05999755859375,9181
2022-11-18-10-04-00 GMT-0500,146.1136016845703,146.1649932861328,146.08999633789062,146.16000366210938,146.16000366210938,9374
2022-11-18-10-05-00 GMT-0500,146.14999389648438,146.1999969482422,146.10000610351562,146.1199951171875,146.1199951171875,8146
2022-11-18-10-06-00 GMT-0500,146.13999938964844,146.13999938964844,146.02000427246094,146.02000427246094,146.02000427246094,2566
2022-11-18-10-07-00 GMT-0500,146.00999450683594,146.02000427246094,145.94000244140625,145.97999572753906,145.97999572753906,8794
2022-11-18-10-08-00 GMT-0500,145.97999572753906,146.1199951171875,145.97999572753906,146.1199951171875,146.1199951171875,9559
2022-11-18-10-09-00 GMT-0500,146.1103973388672,146.27000427246094,146.1103973388672,146.27000427246094,146.27000427246094,2160
2022-11-18-10-10-00 GMT-0500,146.27000427246094,146.28500366210938,146.22999572753906,146.2550048828125,146.2550048828125,3969
2022-11-18-10-11-00 GMT-0500,146.27999877929688,146.3612060546875,146.25,146.3612060546875,146.3612060546875,5219
2022-11-18-10-12-00 GMT-0500,146.3699951171875,146.4600067138672,146.35000610351562,146.4600067138672,146.4600067138672,4432
2022-11-18-10-13-00 GMT-0500,146.47999572753906,146.52000427246094,146.41000366210938,146.41000366210938,146.41000366210938,9254
2022-11-18-10-14-00 GMT-0500,146.44000244140625,146.47000122070312,146.42999267578125,146.4600067138672,146.4600067138672,1342
2022-11-18-10-15-00 GMT-0500,146.4499969482422,146.5800018310547,146.44000244140625,146.5399932861328,146.5399932861328,5235
2022-11-18-10-16-00 GMT-0500,146.52000427246094,146.5823974609375,146.52000427246094,146.5605010986328,146.5605010986328,7145
2022-11-18-10-17-00 GMT-0500,146.5399932861328,146.56849670410156,146.46499633789062,146.56410217285156,146.56410217285156,5186
2022-11-18-10-18-00 GMT-0500,146.57000732421875,146.6999969482422,146.57000732421875,146.6999969482422,146.6999969482422,7763
2022-11-18-10-19-00 GMT-0500,146.6999969482422,146.7454071044922,146.69000244140625,146.7454071044922,146.7454071044922,4912
2022-11-18-10-20-00 GMT-0500,146.74000549316406,146.7899932861328,146.6999969482422,146.6999969482422,146.6999969482422,11040
2022-11-18-10-21-00 GMT-0500,146.7449951171875,146.77999877929688,146.6999969482422,146.7449951171875,146.7449951171875,16810
2022-11-18-10-22-00 GMT-0500,146.7449951171875,146.8300018310547,146.72999572753906,146.8300018310547,146.8300018310547,13395
2022-11-18-10-23-00 GMT-0500,146.83999633789062,146.86000061035156,146.80999755859375,146.83999633789062,146.83999633789062,7493
2022-11-18-10-24-00 GMT-0500,146.82000732421875,146.8699951171875,146.80059814453125,146.81500244140625,146.81500244140625,26587
2022-11-18-10-25-00 GMT-0500,146.8000030517578,146.8000030517578,146.64999389648438,146.6699981689453,146.6699981689453,10901
2022-11-18-10-26-00 GMT-0500,146.66000366210938,146.67999267578125,146.5800018310547,146.65499877929688,146.65499877929688,9617
2022-11-18-10-27-00 GMT-0500,146.66000366210938,146.67999267578125,146.58999633789062,146.58999633789062,146.58999633789062,6919
2022-11-18-10-28-00 GMT-0500,146.55999755859375,146.65829467773438,146.52999877929688,146.65829467773438,146.65829467773438,11179
2022-11-18-10-29-00 GMT-0500,146.6999969482422,146.77000427246094,146.69000244140625,146.77000427246094,146.77000427246094,2319
2022-11-18-10-30-00 GMT-0500,146.77000427246094,146.8000030517578,146.7100067138672,146.75,146.75,12096
2022-11-18-10-31-00 GMT-0500,146.74000549316406,146.77000427246094,146.72999572753906,146.72999572753906,146.72999572753906,6537
2022-11-18-10-32-00 GMT-0500,146.74000549316406,146.74000549316406,146.58999633789062,146.58999633789062,146.58999633789062,7599
2022-11-18-10-33-00 GMT-0500,146.6199951171875,146.6300048828125,146.58999633789062,146.60989379882812,146.60989379882812,8011
2022-11-18-10-34-00 GMT-0500,146.58999633789062,146.6699981689453,146.57000732421875,146.6699981689453,146.6699981689453,23648
2022-11-18-10-35-00 GMT-0500,146.6699981689453,146.7100067138672,146.6699981689453,146.7100067138672,146.7100067138672,7264
2022-11-18-10-36-00 GMT-0500,146.7100067138672,146.75999450683594,146.618896484375,146.74000549316406,146.74000549316406,16662
2022-11-18-10-37-00 GMT-0500,146.71499633789062,146.85000610351562,146.71499633789062,146.8350067138672,146.8350067138672,20523
2022-11-18-10-38-00 GMT-0500,146.85000610351562,146.9398956298828,146.85000610351562,146.9199981689453,146.9199981689453,9786
2022-11-18-10-39-00 GMT-0500,146.93499755859375,146.97000122070312,146.9010009765625,146.9149932861328,146.9149932861328,11916
2022-11-18-10-40-00 GMT-0500,146.88999938964844,147.14999389648438,146.88999938964844,147.1199951171875,147.1199951171875,68579
2022-11-18-10-41-00 GMT-0500,147.11500549316406,147.14999389648438,146.97999572753906,147.14999389648438,147.14999389648438,34127
2022-11-18-10-42-00 GMT-0500,147.12010192871094,147.13999938964844,147.0399932861328,147.07000732421875,147.07000732421875,15998
2022-11-18-10-43-00 GMT-0500,147.05999755859375,147.1699981689453,147.02999877929688,147.1699981689453,147.1699981689453,7054
