Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-08-04-00-00 GMT-0400,138.07,138.07,137.88,137.89,137.89,0
2021-09-08-04-08-00 GMT-0400,137.98,138.0,137.98,138.0,138.0,0
2021-09-08-04-21-00 GMT-0400,138.17,138.37,138.17,138.17,138.17,0
2021-09-08-05-03-00 GMT-0400,137.72,137.72,137.72,137.72,137.72,0
2021-09-08-05-39-00 GMT-0400,137.81,137.81,137.79,137.81,137.81,0
2021-09-08-05-45-00 GMT-0400,137.79,137.79,137.79,137.79,137.79,0
2021-09-08-05-49-00 GMT-0400,137.75,137.75,137.75,137.75,137.75,0
2021-09-08-06-10-00 GMT-0400,137.75,138.0,137.75,137.83,137.83,0
2021-09-08-06-12-00 GMT-0400,137.77,137.77,137.77,137.77,137.77,0
2021-09-08-06-23-00 GMT-0400,137.83,137.83,137.77,137.77,137.77,0
2021-09-08-07-00-00 GMT-0400,138.06,138.27,138.06,138.27,138.27,0
2021-09-08-07-02-00 GMT-0400,138.1,138.2,138.1,138.2,138.2,0
2021-09-08-07-03-00 GMT-0400,138.16,138.16,138.16,138.16,138.16,0
2021-09-08-07-05-00 GMT-0400,138.03,138.03,138.03,138.03,138.03,0
2021-09-08-07-27-00 GMT-0400,138.1,138.1,138.06,138.06,138.06,0
2021-09-08-07-40-00 GMT-0400,138.06,138.06,138.03,138.03,138.03,0
2021-09-08-07-46-00 GMT-0400,138.03,138.03,138.02,138.02,138.02,0
2021-09-08-08-00-00 GMT-0400,138.25,138.25,138.0,138.03,138.03,0
2021-09-08-08-10-00 GMT-0400,138.15,138.15,138.15,138.15,138.15,0
2021-09-08-08-16-00 GMT-0400,138.25,138.25,138.25,138.25,138.25,0
2021-09-08-08-23-00 GMT-0400,138.14,138.14,138.14,138.14,138.14,0
2021-09-08-08-24-00 GMT-0400,138.06,138.25,138.0,138.01,138.01,0
2021-09-08-08-35-00 GMT-0400,138.01,138.01,137.96,137.96,137.96,0
2021-09-08-08-40-00 GMT-0400,138.0,138.06,138.0,138.06,138.06,0
2021-09-08-08-43-00 GMT-0400,138.05,138.31,138.01,138.25,138.25,0
2021-09-08-08-47-00 GMT-0400,138.18,138.18,138.18,138.18,138.18,0
2021-09-08-08-48-00 GMT-0400,138.25,138.25,137.96,137.96,137.96,0
2021-09-08-08-53-00 GMT-0400,137.92,137.92,137.92,137.92,137.92,0
2021-09-08-09-00-00 GMT-0400,137.98,137.98,137.91,137.91,137.91,0
2021-09-08-09-02-00 GMT-0400,138.22,138.22,138.22,138.22,138.22,0
2021-09-08-09-04-00 GMT-0400,138.0,138.0,137.9,137.9,137.9,0
2021-09-08-09-07-00 GMT-0400,138.1,138.1,138.075,138.075,138.075,0
2021-09-08-09-09-00 GMT-0400,138.075,138.25,138.075,138.075,138.075,0
2021-09-08-09-12-00 GMT-0400,138.25,138.25,138.0,138.0,138.0,0
2021-09-08-09-14-00 GMT-0400,137.98,137.98,137.98,137.98,137.98,0
2021-09-08-09-30-00 GMT-0400,138.13999938964844,138.47000122070312,138.11000061035156,138.38499450683594,138.38499450683594,91860
2021-09-08-09-31-00 GMT-0400,138.4199981689453,138.49000549316406,138.2100067138672,138.25,138.25,7596
2021-09-08-09-32-00 GMT-0400,138.19000244140625,138.21499633789062,138.0,138.14999389648438,138.14999389648438,9825
2021-09-08-09-33-00 GMT-0400,138.19000244140625,138.22999572753906,138.05999755859375,138.11000061035156,138.11000061035156,29697
2021-09-08-09-34-00 GMT-0400,138.07000732421875,138.33999633789062,138.07000732421875,138.33999633789062,138.33999633789062,18223
2021-09-08-09-35-00 GMT-0400,138.38999938964844,138.44000244140625,138.25,138.32000732421875,138.32000732421875,10164
2021-09-08-09-36-00 GMT-0400,138.33999633789062,138.58999633789062,138.3300018310547,138.57620239257812,138.57620239257812,39404
2021-09-08-09-37-00 GMT-0400,138.60000610351562,138.61000061035156,138.47999572753906,138.50999450683594,138.50999450683594,17623
2021-09-08-09-38-00 GMT-0400,138.47999572753906,138.5,138.3800048828125,138.4199981689453,138.4199981689453,10767
2021-09-08-09-39-00 GMT-0400,138.4499969482422,138.55999755859375,138.4499969482422,138.55999755859375,138.55999755859375,8097
2021-09-08-09-40-00 GMT-0400,138.5500030517578,138.69000244140625,138.5399932861328,138.69000244140625,138.69000244140625,14687
2021-09-08-09-41-00 GMT-0400,138.67999267578125,138.83999633789062,138.67999267578125,138.8300018310547,138.8300018310547,23148
2021-09-08-09-42-00 GMT-0400,138.8282928466797,138.97000122070312,138.77000427246094,138.82989501953125,138.82989501953125,16875
2021-09-08-09-43-00 GMT-0400,138.82000732421875,138.96249389648438,138.82000732421875,138.88999938964844,138.88999938964844,17229
