Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29-04-00-00 GMT-0400,145.29,145.29,145.29,145.29,145.29,0
2021-06-29-04-43-00 GMT-0400,145.2,145.2,145.2,145.2,145.2,0
2021-06-29-05-11-00 GMT-0400,145.47,145.47,145.47,145.47,145.47,0
2021-06-29-05-26-00 GMT-0400,145.6,145.6,145.6,145.6,145.6,0
2021-06-29-05-31-00 GMT-0400,145.6,145.6,145.6,145.6,145.6,0
2021-06-29-06-08-00 GMT-0400,145.47,145.47,145.47,145.47,145.47,0
2021-06-29-06-15-00 GMT-0400,145.47,145.47,145.47,145.47,145.47,0
2021-06-29-06-33-00 GMT-0400,145.47,145.47,145.47,145.47,145.47,0
2021-06-29-07-00-00 GMT-0400,145.29,145.35,145.29,145.3,145.3,0
2021-06-29-07-10-00 GMT-0400,145.32,145.32,145.32,145.32,145.32,0
2021-06-29-07-28-00 GMT-0400,145.32,145.32,145.32,145.32,145.32,0
2021-06-29-07-33-00 GMT-0400,145.57,145.57,145.53,145.57,145.57,0
2021-06-29-07-35-00 GMT-0400,145.57,145.57,145.57,145.57,145.57,0
2021-06-29-07-39-00 GMT-0400,145.32,145.6,145.32,145.6,145.6,0
2021-06-29-07-46-00 GMT-0400,145.3,145.3,145.3,145.3,145.3,0
2021-06-29-07-54-00 GMT-0400,145.48,145.48,145.48,145.48,145.48,0
2021-06-29-07-55-00 GMT-0400,145.35,145.35,145.3,145.3,145.3,0
2021-06-29-07-57-00 GMT-0400,145.3,145.3,145.3,145.3,145.3,0
2021-06-29-08-00-00 GMT-0400,145.29,145.84,145.29,145.3,145.3,0
2021-06-29-08-09-00 GMT-0400,145.61,145.61,145.61,145.61,145.61,0
2021-06-29-08-12-00 GMT-0400,145.61,145.61,145.61,145.61,145.61,0
2021-06-29-08-13-00 GMT-0400,145.3,145.63,145.3,145.63,145.63,0
2021-06-29-08-16-00 GMT-0400,145.57,145.57,145.57,145.57,145.57,0
2021-06-29-08-18-00 GMT-0400,145.63,145.63,145.63,145.63,145.63,0
