Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06-04-05-00 GMT-0400,135.87,135.87,135.8,135.8,135.8,0
2022-05-06-04-06-00 GMT-0400,135.5,135.5,134.32,134.32,134.32,0
2022-05-06-04-09-00 GMT-0400,135.46,135.46,135.46,135.46,135.46,0
2022-05-06-04-21-00 GMT-0400,136.47,136.47,136.47,136.47,136.47,0
2022-05-06-04-54-00 GMT-0400,135.83,135.83,135.82,135.82,135.82,0
2022-05-06-05-17-00 GMT-0400,136.15,136.15,136.13,136.13,136.13,0
2022-05-06-05-21-00 GMT-0400,135.91,135.91,135.88,135.88,135.88,0
2022-05-06-05-28-00 GMT-0400,135.52,135.52,135.49,135.49,135.49,0
2022-05-06-05-45-00 GMT-0400,135.8,135.8,135.8,135.8,135.8,0
2022-05-06-05-48-00 GMT-0400,135.81,135.81,135.81,135.81,135.81,0
2022-05-06-05-51-00 GMT-0400,135.57,135.89,135.57,135.89,135.89,0
2022-05-06-06-58-00 GMT-0400,135.78,135.8,135.78,135.8,135.8,0
2022-05-06-06-59-00 GMT-0400,135.79,135.79,135.79,135.79,135.79,0
2022-05-06-07-31-00 GMT-0400,135.64,135.64,135.58,135.58,135.58,0
2022-05-06-08-00-00 GMT-0400,135.64,136.8388,134.8912,135.42,135.42,0
2022-05-06-08-01-00 GMT-0400,135.68,135.68,135.68,135.68,135.68,0
2022-05-06-08-05-00 GMT-0400,135.6788,135.6788,135.6788,135.6788,135.6788,0
2022-05-06-08-20-00 GMT-0400,135.57,135.57,135.5,135.5,135.5,0
2022-05-06-08-25-00 GMT-0400,135.4,135.4,135.3,135.3,135.3,0
2022-05-06-08-32-00 GMT-0400,135.6799,135.68,135.6799,135.68,135.68,0
2022-05-06-08-35-00 GMT-0400,135.975,135.975,135.975,135.975,135.975,0
2022-05-06-08-37-00 GMT-0400,136.0,136.05,136.0,136.05,136.05,0
2022-05-06-09-03-00 GMT-0400,135.54,135.9588,135.54,135.9588,135.9588,0
2022-05-06-09-06-00 GMT-0400,135.6829,135.6829,135.6829,135.6829,135.6829,0
2022-05-06-09-11-00 GMT-0400,135.9,135.9,135.28,135.3,135.3,0
2022-05-06-09-13-00 GMT-0400,135.9788,135.9788,135.9788,135.9788,135.9788,0
2022-05-06-09-30-00 GMT-0400,135.47000122070312,136.1300048828125,135.47000122070312,135.69000244140625,135.69000244140625,98005
2022-05-06-09-31-00 GMT-0400,135.77000427246094,136.02879333496094,135.67999267578125,136.02879333496094,136.02879333496094,7459
2022-05-06-09-32-00 GMT-0400,136.14999389648438,136.1999969482422,135.94000244140625,135.97999572753906,135.97999572753906,6538
2022-05-06-09-33-00 GMT-0400,135.92999267578125,136.02999877929688,135.80799865722656,136.00999450683594,136.00999450683594,17174
2022-05-06-09-34-00 GMT-0400,136.00999450683594,136.10000610351562,135.75,135.79319763183594,135.79319763183594,11418
2022-05-06-09-35-00 GMT-0400,135.83309936523438,136.0290069580078,135.77000427246094,135.8800048828125,135.8800048828125,16181
2022-05-06-09-36-00 GMT-0400,135.85499572753906,136.00999450683594,135.75,135.75999450683594,135.75999450683594,10953
2022-05-06-09-37-00 GMT-0400,135.77000427246094,136.08999633789062,135.72000122070312,136.08999633789062,136.08999633789062,12835
2022-05-06-09-38-00 GMT-0400,136.1282958984375,136.13999938964844,135.91000366210938,136.0,136.0,37952
2022-05-06-09-39-00 GMT-0400,135.97000122070312,135.99000549316406,135.6999969482422,135.91000366210938,135.91000366210938,12961
