Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02-04-00-00 GMT-0500,128.09,128.12,128.09,128.12,128.12,0
2023-03-02-04-08-00 GMT-0500,128.12,128.12,128.12,128.12,128.12,0
2023-03-02-04-34-00 GMT-0500,128.11,128.11,128.11,128.11,128.11,0
2023-03-02-04-38-00 GMT-0500,128.06,128.06,128.06,128.06,128.06,0
2023-03-02-04-58-00 GMT-0500,127.95,127.95,127.95,127.95,127.95,0
2023-03-02-05-03-00 GMT-0500,127.81,127.81,127.81,127.81,127.81,0
2023-03-02-05-08-00 GMT-0500,127.92,127.92,127.92,127.92,127.92,0
2023-03-02-05-56-00 GMT-0500,127.98,127.98,127.98,127.98,127.98,0
2023-03-02-07-00-00 GMT-0500,128.05,128.05,128.0,128.0,128.0,0
2023-03-02-07-01-00 GMT-0500,128.0,128.0,127.98,127.98,127.98,0
2023-03-02-07-07-00 GMT-0500,128.02,128.02,128.02,128.02,128.02,0
2023-03-02-07-14-00 GMT-0500,128.0,128.0,128.0,128.0,128.0,0
2023-03-02-07-19-00 GMT-0500,127.95,127.95,127.8,127.8,127.8,0
2023-03-02-07-52-00 GMT-0500,127.9,127.9,127.9,127.9,127.9,0
2023-03-02-07-56-00 GMT-0500,127.83,127.83,127.83,127.83,127.83,0
2023-03-02-07-59-00 GMT-0500,128.13,128.13,128.13,128.13,128.13,0
2023-03-02-08-00-00 GMT-0500,128.23,128.23,127.8,127.8,127.8,0
2023-03-02-08-01-00 GMT-0500,127.9,128.09,127.21,127.91,127.91,0
2023-03-02-08-10-00 GMT-0500,128.14,128.14,128.14,128.14,128.14,0
2023-03-02-08-11-00 GMT-0500,128.1885,128.1885,128.1885,128.1885,128.1885,0
2023-03-02-08-13-00 GMT-0500,128.0,128.1885,128.0,128.1885,128.1885,0
2023-03-02-08-17-00 GMT-0500,127.99,128.0,127.99,128.0,128.0,0
2023-03-02-08-26-00 GMT-0500,128.1,128.1,128.1,128.1,128.1,0
2023-03-02-08-31-00 GMT-0500,127.99,127.99,127.8115,127.8115,127.8115,0
2023-03-02-08-32-00 GMT-0500,128.01,128.01,128.0,128.0,128.0,0
2023-03-02-08-38-00 GMT-0500,127.99,127.99,127.9,127.9,127.9,0
2023-03-02-08-53-00 GMT-0500,128.02,128.1,128.02,128.1,128.1,0
2023-03-02-08-54-00 GMT-0500,128.0,128.01,128.0,128.01,128.01,0
2023-03-02-08-58-00 GMT-0500,128.01,128.02,128.0,128.0,128.0,0
2023-03-02-09-01-00 GMT-0500,127.81,128.0,127.81,128.0,128.0,0
2023-03-02-09-04-00 GMT-0500,128.0,128.0,127.9,128.0,128.0,0
2023-03-02-09-30-00 GMT-0500,128.38999938964844,128.38999938964844,128.1699981689453,128.25999450683594,128.25999450683594,74234
2023-03-02-09-31-00 GMT-0500,128.22000122070312,128.27999877929688,128.0500030517578,128.0915985107422,128.0915985107422,11417
