Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15-04-34-00 GMT-0400,124.67,124.67,124.65,124.67,124.67,0
2023-03-15-04-56-00 GMT-0400,124.82,124.82,124.82,124.82,124.82,0
2023-03-15-05-12-00 GMT-0400,124.63,124.63,124.63,124.63,124.63,0
2023-03-15-05-16-00 GMT-0400,124.68,124.68,124.68,124.68,124.68,0
2023-03-15-05-22-00 GMT-0400,124.38,124.38,124.38,124.38,124.38,0
2023-03-15-05-36-00 GMT-0400,124.33,124.33,124.04,124.04,124.04,0
2023-03-15-06-09-00 GMT-0400,124.32,124.32,124.32,124.32,124.32,0
2023-03-15-06-17-00 GMT-0400,124.07,124.07,124.0,124.0,124.0,0
2023-03-15-06-24-00 GMT-0400,124.0,124.0,123.8,123.8,123.8,0
2023-03-15-06-25-00 GMT-0400,123.8,123.8,123.8,123.8,123.8,0
2023-03-15-06-27-00 GMT-0400,123.79,123.8,123.79,123.8,123.8,0
2023-03-15-06-29-00 GMT-0400,123.71,123.71,123.36,123.61,123.61,0
2023-03-15-06-36-00 GMT-0400,123.36,123.48,123.36,123.48,123.48,0
2023-03-15-06-38-00 GMT-0400,123.41,123.42,123.4,123.4,123.4,0
2023-03-15-06-39-00 GMT-0400,123.44,123.44,123.44,123.44,123.44,0
2023-03-15-06-40-00 GMT-0400,123.6,123.6,123.6,123.6,123.6,0
2023-03-15-06-49-00 GMT-0400,123.45,123.58,123.45,123.57,123.57,0
2023-03-15-06-50-00 GMT-0400,123.57,123.58,123.57,123.58,123.58,0
2023-03-15-06-51-00 GMT-0400,123.54,123.59,123.54,123.55,123.55,0
2023-03-15-06-52-00 GMT-0400,123.57,123.57,123.44,123.44,123.44,0
2023-03-15-06-53-00 GMT-0400,123.47,123.47,123.46,123.46,123.46,0
2023-03-15-06-54-00 GMT-0400,123.37,123.41,123.36,123.4,123.4,0
2023-03-15-06-57-00 GMT-0400,123.53,123.53,123.53,123.53,123.53,0
2023-03-15-06-58-00 GMT-0400,123.53,123.54,123.53,123.54,123.54,0
2023-03-15-06-59-00 GMT-0400,123.53,123.59,123.53,123.55,123.55,0
2023-03-15-07-00-00 GMT-0400,123.78,124.09,123.5,123.5,123.5,0
2023-03-15-07-02-00 GMT-0400,123.71,123.71,123.71,123.71,123.71,0
2023-03-15-07-08-00 GMT-0400,123.54,123.61,123.54,123.61,123.61,0
2023-03-15-07-11-00 GMT-0400,123.64,123.64,123.62,123.62,123.62,0
2023-03-15-07-17-00 GMT-0400,123.58,123.6,123.53,123.57,123.57,0
2023-03-15-07-22-00 GMT-0400,123.5,123.56,123.5,123.56,123.56,0
2023-03-15-07-23-00 GMT-0400,123.48,123.48,123.45,123.45,123.45,0
2023-03-15-07-28-00 GMT-0400,123.61,123.67,123.55,123.67,123.67,0
2023-03-15-07-30-00 GMT-0400,123.59,123.59,123.2,123.2,123.2,0
2023-03-15-07-37-00 GMT-0400,123.4,123.4,123.33,123.33,123.33,0
2023-03-15-07-42-00 GMT-0400,123.34,123.34,123.25,123.31,123.31,0
