Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-21 04:21:00-05:00,127.11,127.11,127.11,127.11,127.11,0
2021-12-21 04:43:00-05:00,127.09,127.1,127.09,127.1,127.1,0
2021-12-21 04:45:00-05:00,127.12,127.12,127.12,127.12,127.12,0
2021-12-21 04:57:00-05:00,127.34,127.46,127.34,127.46,127.46,0
2021-12-21 05:26:00-05:00,127.44,127.44,127.44,127.44,127.44,0
2021-12-21 05:47:00-05:00,127.42,127.42,127.42,127.42,127.42,0
2021-12-21 06:06:00-05:00,127.24,127.24,127.24,127.24,127.24,0
2021-12-21 06:15:00-05:00,127.4,127.55,127.4,127.55,127.55,0
2021-12-21 06:17:00-05:00,127.56,127.66,127.53,127.66,127.66,0
2021-12-21 06:29:00-05:00,127.67,127.67,127.67,127.67,127.67,0
2021-12-21 06:31:00-05:00,127.66,127.66,127.66,127.66,127.66,0
2021-12-21 06:37:00-05:00,127.6,127.6,127.6,127.6,127.6,0
2021-12-21 06:50:00-05:00,127.66,127.67,127.66,127.67,127.67,0
2021-12-21 07:00:00-05:00,127.27,127.82,127.27,127.65,127.65,0
2021-12-21 07:01:00-05:00,127.77,127.77,127.77,127.77,127.77,0
2021-12-21 07:05:00-05:00,127.49,127.49,127.49,127.49,127.49,0
2021-12-21 07:07:00-05:00,127.5,127.5,127.5,127.5,127.5,0
2021-12-21 07:09:00-05:00,127.52,127.52,127.5,127.5,127.5,0
2021-12-21 07:11:00-05:00,127.52,127.63,127.51,127.63,127.63,0
2021-12-21 07:14:00-05:00,127.49,127.6,127.47,127.49,127.49,0
2021-12-21 07:17:00-05:00,127.46,127.46,127.38,127.38,127.38,0
2021-12-21 07:21:00-05:00,127.51,127.51,127.5,127.51,127.51,0
2021-12-21 07:22:00-05:00,127.52,127.52,127.52,127.52,127.52,0
2021-12-21 07:24:00-05:00,127.6,127.6,127.58,127.58,127.58,0
2021-12-21 07:30:00-05:00,127.57,127.57,127.57,127.57,127.57,0
2021-12-21 07:32:00-05:00,127.56,127.56,127.56,127.56,127.56,0
2021-12-21 07:36:00-05:00,127.58,127.58,127.55,127.58,127.58,0
2021-12-21 07:37:00-05:00,127.58,127.58,127.58,127.58,127.58,0
2021-12-21 07:38:00-05:00,127.58,127.62,127.58,127.62,127.62,0
2021-12-21 07:39:00-05:00,127.55,127.55,127.55,127.55,127.55,0
2021-12-21 07:40:00-05:00,127.61,127.62,127.61,127.62,127.62,0
2021-12-21 07:41:00-05:00,127.62,127.62,127.62,127.62,127.62,0
2021-12-21 07:45:00-05:00,127.62,127.77,127.62,127.77,127.77,0
2021-12-21 07:46:00-05:00,127.78,127.78,127.78,127.78,127.78,0
2021-12-21 07:47:00-05:00,127.76,127.76,127.76,127.76,127.76,0
2021-12-21 08:00:00-05:00,127.5,127.82,127.5,127.78,127.78,0
2021-12-21 08:09:00-05:00,127.45,127.45,127.45,127.45,127.45,0
2021-12-21 08:11:00-05:00,127.73,127.73,127.73,127.73,127.73,0
2021-12-21 08:12:00-05:00,127.78,127.78,127.73,127.73,127.73,0
2021-12-21 08:13:00-05:00,127.5,127.51,127.5,127.51,127.51,0
2021-12-21 08:17:00-05:00,127.51,127.6,127.51,127.6,127.6,0
2021-12-21 08:20:00-05:00,127.6,127.6,127.51,127.51,127.51,0
2021-12-21 08:22:00-05:00,127.6,127.7,127.51,127.51,127.51,0
2021-12-21 08:32:00-05:00,127.54,127.54,127.54,127.54,127.54,0
2021-12-21 08:34:00-05:00,127.56,127.56,127.51,127.51,127.51,0
2021-12-21 08:35:00-05:00,127.45,127.5,127.45,127.45,127.45,0
2021-12-21 08:39:00-05:00,127.47,127.5,127.47,127.5,127.5,0
2021-12-21 08:40:00-05:00,127.44,127.44,127.39,127.39,127.39,0
2021-12-21 08:41:00-05:00,127.35,127.37,127.35,127.37,127.37,0
2021-12-21 08:43:00-05:00,127.44,127.45,127.44,127.45,127.45,0
2021-12-21 08:44:00-05:00,127.46,127.56,127.46,127.56,127.56,0
2021-12-21 08:47:00-05:00,127.35,127.35,127.35,127.35,127.35,0
2021-12-21 08:49:00-05:00,127.59,127.59,127.59,127.59,127.59,0
2021-12-21 08:54:00-05:00,127.76,127.79,127.6,127.79,127.79,0
2021-12-21 08:55:00-05:00,127.79,127.79,127.79,127.79,127.79,0
2021-12-21 08:57:00-05:00,127.79,127.8,127.79,127.8,127.8,0
2021-12-21 08:58:00-05:00,127.72,127.74,127.72,127.72,127.72,0
2021-12-21 09:00:00-05:00,127.79,127.79,127.745,127.745,127.745,0
2021-12-21 09:01:00-05:00,127.745,127.745,127.745,127.745,127.745,0
2021-12-21 09:02:00-05:00,127.8,127.8,127.745,127.745,127.745,0
2021-12-21 09:04:00-05:00,127.7,127.745,127.7,127.745,127.745,0
2021-12-21 09:06:00-05:00,127.75,127.75,127.7,127.7,127.7,0
2021-12-21 09:10:00-05:00,127.75,127.75,127.75,127.75,127.75,0
2021-12-21 09:12:00-05:00,127.8,127.8,127.8,127.8,127.8,0
2021-12-21 09:14:00-05:00,127.8,127.8,127.695,127.695,127.695,0
2021-12-21 09:30:00-05:00,127.66000366210938,128.41000366210938,127.66000366210938,128.30999755859375,128.30999755859375,161244
2021-12-21 09:31:00-05:00,128.25999450683594,128.5,128.07000732421875,128.13999938964844,128.13999938964844,25397
2021-12-21 09:32:00-05:00,128.1199951171875,128.38999938964844,128.07000732421875,128.2100067138672,128.2100067138672,21181
2021-12-21 09:33:00-05:00,128.32000732421875,128.32000732421875,128.1199951171875,128.2100067138672,128.2100067138672,21147
2021-12-21 09:34:00-05:00,128.22000122070312,128.3800048828125,128.05999755859375,128.27000427246094,128.27000427246094,21869
2021-12-21 09:35:00-05:00,128.24000549316406,128.24000549316406,128.0399932861328,128.08999633789062,128.08999633789062,19552
2021-12-21 09:36:00-05:00,128.05499267578125,128.2100067138672,128.00999450683594,128.07000732421875,128.07000732421875,16418
2021-12-21 09:37:00-05:00,128.05999755859375,128.25,127.97100067138672,128.25,128.25,24753
