Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-02 04:01:00-04:00,126.25,126.25,126.15,126.15,126.15,0
2021-11-02 04:04:00-04:00,120.602295,120.71702,120.602295,120.71702,120.71702,0
2021-11-02 04:14:00-04:00,120.67878,120.71702,120.67878,120.71702,120.71702,0
2021-11-02 04:24:00-04:00,120.90822,120.917786,120.81262,120.90822,120.90822,0
2021-11-02 04:30:00-04:00,120.917786,120.917786,120.917786,120.917786,120.917786,0
2021-11-02 04:47:00-04:00,120.89866,120.89866,120.89866,120.89866,120.89866,0
2021-11-02 04:50:00-04:00,120.87954,120.87954,120.87954,120.87954,120.87954,0
2021-11-02 05:00:00-04:00,120.70746,120.70746,120.70746,120.70746,120.70746,0
2021-11-02 05:10:00-04:00,120.65965,120.65965,120.65965,120.65965,120.65965,0
2021-11-02 05:42:00-04:00,120.630974,120.65965,120.630974,120.65965,120.65965,0
2021-11-02 06:26:00-04:00,120.573616,120.65965,120.45889,120.45889,120.45889,0
2021-11-02 06:34:00-04:00,120.239006,120.267685,120.239006,120.267685,120.267685,0
2021-11-02 06:45:00-04:00,120.277245,120.277245,120.267685,120.267685,120.267685,0
2021-11-02 07:00:00-04:00,120.50669,120.50669,120.45889,120.45889,120.45889,0
2021-11-02 07:11:00-04:00,120.45889,120.45889,120.45889,120.45889,120.45889,0
2021-11-02 07:14:00-04:00,120.45889,120.46845,120.31549,120.46845,120.46845,0
2021-11-02 07:18:00-04:00,126.08,126.16,126.08,126.16,126.16,0
2021-11-02 07:20:00-04:00,120.5545,120.5545,120.5545,120.5545,120.5545,0
2021-11-02 07:26:00-04:00,126.15,126.18,126.15,126.18,126.18,0
2021-11-02 07:27:00-04:00,126.19,126.2,126.19,126.2,126.2,0
2021-11-02 07:30:00-04:00,126.18,126.2,126.18,126.2,126.2,0
2021-11-02 07:31:00-04:00,126.2,126.48,126.2,126.48,126.48,0
2021-11-02 07:36:00-04:00,120.86042,120.86042,120.86042,120.86042,120.86042,0
2021-11-02 07:37:00-04:00,126.4,126.42,126.37,126.42,126.42,0
2021-11-02 07:38:00-04:00,126.46,126.46,126.3,126.3,126.3,0
2021-11-02 07:40:00-04:00,126.27,126.27,126.2,126.22,126.22,0
2021-11-02 07:42:00-04:00,120.6979,120.70746,120.630974,120.65009,120.65009,0
2021-11-02 07:43:00-04:00,126.18,126.18,126.18,126.18,126.18,0
2021-11-02 07:50:00-04:00,126.2,126.2,126.18,126.18,126.18,0
2021-11-02 07:56:00-04:00,126.2,126.2,126.19,126.19,126.19,0
2021-11-02 07:59:00-04:00,120.65009,120.6979,120.65009,120.6979,120.6979,0
2021-11-02 08:00:00-04:00,120.917786,120.927345,120.35373,120.7457,120.7457,0
2021-11-02 08:04:00-04:00,126.32,126.32,126.32,126.32,126.32,0
2021-11-02 08:07:00-04:00,120.65965,120.70746,120.65009,120.65009,120.65009,0
2021-11-02 08:08:00-04:00,126.31,126.5,126.3,126.5,126.5,0
2021-11-02 08:10:00-04:00,126.5,126.5,126.35,126.35,126.35,0
2021-11-02 08:11:00-04:00,126.5,126.5,126.5,126.5,126.5,0
2021-11-02 08:13:00-04:00,126.88,126.88,126.88,126.88,126.88,0
2021-11-02 08:16:00-04:00,126.5,126.5,126.45,126.45,126.45,0
2021-11-02 08:17:00-04:00,120.936905,121.290634,120.936905,121.290634,121.290634,0
2021-11-02 08:18:00-04:00,126.87,126.87,126.45,126.63,126.63,0
2021-11-02 08:19:00-04:00,121.08987,121.08987,120.8891,120.8891,120.8891,0
2021-11-02 08:20:00-04:00,121.07744,121.07744,120.90822,120.90822,120.90822,0
2021-11-02 08:21:00-04:00,120.90822,120.90822,120.90822,120.90822,120.90822,0
2021-11-02 08:22:00-04:00,120.8891,120.89866,120.76482,120.76482,120.76482,0
2021-11-02 08:23:00-04:00,126.47,126.47,126.31,126.31,126.31,0
2021-11-02 08:24:00-04:00,120.7457,120.7457,120.73614,120.73614,120.73614,0
2021-11-02 08:25:00-04:00,126.29,126.4699,126.29,126.4699,126.4699,0
2021-11-02 08:26:00-04:00,120.90822,120.90822,120.8413,120.8413,120.8413,0
2021-11-02 08:27:00-04:00,120.8413,120.86998,120.8413,120.86998,120.86998,0
2021-11-02 08:31:00-04:00,126.27,126.27,126.27,126.27,126.27,0
2021-11-02 08:33:00-04:00,126.28,126.28,126.15,126.15,126.15,0
2021-11-02 08:35:00-04:00,126.4699,126.4699,126.11,126.11,126.11,0
2021-11-02 08:47:00-04:00,120.66921,120.66921,120.65009,120.65009,120.65009,0
2021-11-02 08:49:00-04:00,120.7457,120.7457,120.65009,120.65009,120.65009,0
2021-11-02 08:52:00-04:00,126.24,126.24,126.19,126.19,126.19,0
2021-11-02 08:53:00-04:00,120.7457,120.7935,120.7457,120.7935,120.7935,0
2021-11-02 08:59:00-04:00,126.45,126.45,126.43,126.43,126.43,0
2021-11-02 09:00:00-04:00,126.42,126.47,126.32,126.47,126.47,0
2021-11-02 09:01:00-04:00,126.39,126.39,126.33,126.33,126.33,0
2021-11-02 09:02:00-04:00,126.47,126.47,126.33,126.4,126.4,0
2021-11-02 09:03:00-04:00,126.33,126.47,126.33,126.47,126.47,0
