Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-08 04:00:00-05:00,147.27,147.38,147.27,147.38,147.38,0
2022-12-08 04:06:00-05:00,147.49,147.49,147.45,147.45,147.45,0
2022-12-08 04:40:00-05:00,147.26,147.26,147.26,147.26,147.26,0
2022-12-08 05:36:00-05:00,146.93,147.02,146.93,147.02,147.02,0
2022-12-08 05:37:00-05:00,147.24,147.24,147.24,147.24,147.24,0
2022-12-08 05:45:00-05:00,146.95,146.95,146.95,146.95,146.95,0
2022-12-08 05:54:00-05:00,147.27,147.35,147.27,147.35,147.35,0
2022-12-08 06:09:00-05:00,147.02,147.02,146.92,146.92,146.92,0
2022-12-08 06:14:00-05:00,147.02,147.02,147.02,147.02,147.02,0
2022-12-08 06:18:00-05:00,147.5,147.51,146.94,147.27,147.27,0
2022-12-08 06:21:00-05:00,146.93,147.21,146.93,147.21,147.21,0
2022-12-08 07:00:00-05:00,147.41,147.41,147.27,147.27,147.27,0
2022-12-08 07:03:00-05:00,147.28,147.4,147.28,147.4,147.4,0
2022-12-08 07:32:00-05:00,147.44,147.45,147.44,147.45,147.45,0
2022-12-08 07:37:00-05:00,147.49,147.62,147.45,147.45,147.45,0
2022-12-08 07:41:00-05:00,147.62,147.68,147.62,147.68,147.68,0
2022-12-08 07:43:00-05:00,147.51,147.74,147.51,147.74,147.74,0
2022-12-08 07:44:00-05:00,147.78,147.78,147.74,147.78,147.78,0
2022-12-08 07:52:00-05:00,147.67,147.67,147.67,147.67,147.67,0
2022-12-08 08:00:00-05:00,147.7,147.7,146.8015,146.8015,146.8015,0
2022-12-08 08:02:00-05:00,147.44,147.44,147.44,147.44,147.44,0
2022-12-08 08:06:00-05:00,147.427,147.7,147.427,147.69,147.69,0
2022-12-08 08:14:00-05:00,147.49,147.69,147.49,147.69,147.69,0
2022-12-08 08:27:00-05:00,147.49,147.49,147.42,147.45,147.45,0
2022-12-08 08:43:00-05:00,147.51,147.51,147.5,147.51,147.51,0
2022-12-08 08:44:00-05:00,147.69,147.7,147.69,147.7,147.7,0
2022-12-08 08:45:00-05:00,147.5,147.5,147.46,147.46,147.46,0
2022-12-08 08:46:00-05:00,147.51,147.55,147.45,147.55,147.55,0
2022-12-08 09:00:00-05:00,147.42,147.75,147.37,147.75,147.75,0
2022-12-08 09:09:00-05:00,147.37,147.38,147.3,147.3,147.3,0
2022-12-08 09:11:00-05:00,147.33,147.33,147.33,147.33,147.33,0
2022-12-08 09:30:00-05:00,147.89999389648438,148.5,147.89999389648438,148.38999938964844,148.38999938964844,84996
2022-12-08 09:31:00-05:00,148.3488006591797,148.60000610351562,148.30149841308594,148.57000732421875,148.57000732421875,10766
2022-12-08 09:32:00-05:00,148.6199951171875,148.77999877929688,148.5800018310547,148.72500610351562,148.72500610351562,12461
2022-12-08 09:33:00-05:00,148.7050018310547,148.89999389648438,148.7050018310547,148.8300018310547,148.8300018310547,11447
2022-12-08 09:34:00-05:00,148.80999755859375,148.80999755859375,148.52000427246094,148.52000427246094,148.52000427246094,16504
2022-12-08 09:35:00-05:00,148.50999450683594,148.52000427246094,148.33999633789062,148.4600067138672,148.4600067138672,13927
2022-12-08 09:36:00-05:00,148.4199981689453,148.44500732421875,148.1300048828125,148.32000732421875,148.32000732421875,12569
2022-12-08 09:37:00-05:00,148.4149932861328,148.47500610351562,148.39999389648438,148.41099548339844,148.41099548339844,2330
2022-12-08 09:38:00-05:00,148.47000122070312,148.55999755859375,148.35000610351562,148.35499572753906,148.35499572753906,9098
2022-12-08 09:39:00-05:00,148.34030151367188,148.52000427246094,148.34030151367188,148.4499969482422,148.4499969482422,4988
2022-12-08 09:40:00-05:00,148.4604034423828,148.52999877929688,148.39999389648438,148.49000549316406,148.49000549316406,10234
2022-12-08 09:41:00-05:00,148.4949951171875,148.6300048828125,148.41000366210938,148.57000732421875,148.57000732421875,16120
2022-12-08 09:42:00-05:00,148.52999877929688,148.6699981689453,148.52999877929688,148.6029052734375,148.6029052734375,7041
2022-12-08 09:43:00-05:00,148.64999389648438,148.67999267578125,148.61500549316406,148.63999938964844,148.63999938964844,3869
2022-12-08 09:44:00-05:00,148.66000366210938,148.66000366210938,148.24000549316406,148.27999877929688,148.27999877929688,14034
2022-12-08 09:45:00-05:00,148.22999572753906,148.2899932861328,148.13999938964844,148.27999877929688,148.27999877929688,10873
2022-12-08 09:46:00-05:00,148.26499938964844,148.35000610351562,148.19000244140625,148.22000122070312,148.22000122070312,6668
2022-12-08 09:47:00-05:00,148.22999572753906,148.24000549316406,148.05999755859375,148.19000244140625,148.19000244140625,13100
2022-12-08 09:48:00-05:00,148.19000244140625,148.33999633789062,148.19000244140625,148.32000732421875,148.32000732421875,3206
2022-12-08 09:49:00-05:00,148.3000030517578,148.30999755859375,148.1699981689453,148.30999755859375,148.30999755859375,14669
2022-12-08 09:50:00-05:00,148.3249969482422,148.38929748535156,148.27999877929688,148.3699951171875,148.3699951171875,7207
2022-12-08 09:51:00-05:00,148.38499450683594,148.41000366210938,148.25999450683594,148.27999877929688,148.27999877929688,9218
2022-12-08 09:52:00-05:00,148.30499267578125,148.40370178222656,148.2949981689453,148.3699951171875,148.3699951171875,2379
2022-12-08 09:53:00-05:00,148.3699951171875,148.47000122070312,148.3699951171875,148.38999938964844,148.38999938964844,10410
2022-12-08 09:54:00-05:00,148.41000366210938,148.50999450683594,148.40499877929688,148.41000366210938,148.41000366210938,10085
2022-12-08 09:55:00-05:00,148.41000366210938,148.4600067138672,148.35000610351562,148.4149932861328,148.4149932861328,10301
2022-12-08 09:56:00-05:00,148.4149932861328,148.57000732421875,148.375,148.5500030517578,148.5500030517578,5716
2022-12-08 09:57:00-05:00,148.57000732421875,148.58999633789062,148.49000549316406,148.49000549316406,148.49000549316406,7660
2022-12-08 09:58:00-05:00,148.44000244140625,148.4499969482422,148.39999389648438,148.44000244140625,148.44000244140625,3333
2022-12-08 09:59:00-05:00,148.47000122070312,148.5399932861328,148.4199981689453,148.5399932861328,148.5399932861328,5808
2022-12-08 10:00:00-05:00,148.5399932861328,148.66000366210938,148.5399932861328,148.5717010498047,148.5717010498047,15659
2022-12-08 10:01:00-05:00,148.56500244140625,148.61000061035156,148.52000427246094,148.57000732421875,148.57000732421875,5858
2022-12-08 10:02:00-05:00,148.6199951171875,148.6699981689453,148.5800018310547,148.5800018310547,148.5800018310547,4597
2022-12-08 10:03:00-05:00,148.60000610351562,148.6291961669922,148.51499938964844,148.52000427246094,148.52000427246094,6073
2022-12-08 10:04:00-05:00,148.55499267578125,148.61000061035156,148.5,148.5500030517578,148.5500030517578,5821
2022-12-08 10:05:00-05:00,148.57000732421875,148.59500122070312,148.5500030517578,148.5850067138672,148.5850067138672,4575
2022-12-08 10:06:00-05:00,148.625,148.7100067138672,148.58999633789062,148.6699981689453,148.6699981689453,6871
2022-12-08 10:07:00-05:00,148.74000549316406,148.80999755859375,148.7100067138672,148.72500610351562,148.72500610351562,6100
2022-12-08 10:08:00-05:00,148.72500610351562,148.75999450683594,148.58999633789062,148.66000366210938,148.66000366210938,9265
2022-12-08 10:09:00-05:00,148.67999267578125,148.67999267578125,148.6199951171875,148.63999938964844,148.63999938964844,2670
2022-12-08 10:10:00-05:00,148.625,148.64999389648438,148.58999633789062,148.64999389648438,148.64999389648438,4653
2022-12-08 10:11:00-05:00,148.6199951171875,148.64999389648438,148.55999755859375,148.61000061035156,148.61000061035156,11825
2022-12-08 10:12:00-05:00,148.6199951171875,148.6999969482422,148.60499572753906,148.69500732421875,148.69500732421875,8172
2022-12-08 10:13:00-05:00,148.6999969482422,148.7873992919922,148.6999969482422,148.78500366210938,148.78500366210938,4524
2022-12-08 10:14:00-05:00,148.82000732421875,148.86000061035156,148.82000732421875,148.84640502929688,148.84640502929688,5948
2022-12-08 10:15:00-05:00,148.85000610351562,148.97999572753906,148.85000610351562,148.97000122070312,148.97000122070312,5039
2022-12-08 10:16:00-05:00,148.96499633789062,149.05999755859375,148.9499969482422,149.02000427246094,149.02000427246094,33116
2022-12-08 10:17:00-05:00,149.07000732421875,149.08999633789062,149.02000427246094,149.0500030517578,149.0500030517578,6744
2022-12-08 10:18:00-05:00,149.07000732421875,149.1529998779297,149.07000732421875,149.0919952392578,149.0919952392578,7027
2022-12-08 10:19:00-05:00,149.10000610351562,149.10000610351562,149.02499389648438,149.0399932861328,149.0399932861328,7032
2022-12-08 10:20:00-05:00,149.05999755859375,149.08999633789062,148.9600067138672,149.0124969482422,149.0124969482422,7703
2022-12-08 10:21:00-05:00,149.0050048828125,149.02999877929688,148.97000122070312,149.02999877929688,149.02999877929688,5420
2022-12-08 10:22:00-05:00,149.0,149.0399932861328,149.0,149.0009002685547,149.0009002685547,3486
2022-12-08 10:23:00-05:00,149.0,149.0,148.92999267578125,148.97999572753906,148.97999572753906,10143
2022-12-08 10:24:00-05:00,149.0,149.0,148.94500732421875,148.94500732421875,148.94500732421875,2651
2022-12-08 10:25:00-05:00,148.94590759277344,149.00999450683594,148.94590759277344,148.9949951171875,148.9949951171875,5009
2022-12-08 10:26:00-05:00,148.9600067138672,149.00999450683594,148.92999267578125,149.0,149.0,5948
2022-12-08 10:27:00-05:00,148.9600067138672,149.07000732421875,148.9600067138672,149.05999755859375,149.05999755859375,8056
