Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-29-04-12-00 GMT-0400,135.61,135.61,135.55,135.55,135.55,0
2022-04-29-04-18-00 GMT-0400,135.65,135.65,135.6,135.6,135.6,0
2022-04-29-04-22-00 GMT-0400,135.49,135.49,135.22,135.22,135.22,0
2022-04-29-04-46-00 GMT-0400,135.43,135.43,135.43,135.43,135.43,0
2022-04-29-04-49-00 GMT-0400,135.22,135.22,135.22,135.22,135.22,0
2022-04-29-04-57-00 GMT-0400,135.17,135.17,135.17,135.17,135.17,0
2022-04-29-05-51-00 GMT-0400,135.16,135.16,135.16,135.16,135.16,0
2022-04-29-05-57-00 GMT-0400,135.3,135.3,135.17,135.17,135.17,0
2022-04-29-06-10-00 GMT-0400,135.15,135.15,135.1,135.1,135.1,0
2022-04-29-06-52-00 GMT-0400,135.11,135.11,135.1,135.1,135.1,0
2022-04-29-07-00-00 GMT-0400,135.07,135.25,135.07,135.25,135.25,0
2022-04-29-07-01-00 GMT-0400,135.35,135.35,135.1,135.1,135.1,0
2022-04-29-07-08-00 GMT-0400,135.35,135.35,135.3,135.3,135.3,0
2022-04-29-07-27-00 GMT-0400,135.12,135.12,135.12,135.12,135.12,0
2022-04-29-07-29-00 GMT-0400,135.2,135.25,135.2,135.25,135.25,0
2022-04-29-07-46-00 GMT-0400,135.11,135.11,135.11,135.11,135.11,0
2022-04-29-08-00-00 GMT-0400,135.29,135.4,135.0012,135.2988,135.2988,0
2022-04-29-08-01-00 GMT-0400,135.3,135.3,135.29,135.29,135.29,0
2022-04-29-08-02-00 GMT-0400,135.29,135.29,135.29,135.29,135.29,0
2022-04-29-08-07-00 GMT-0400,135.16,135.16,135.1,135.1,135.1,0
2022-04-29-08-21-00 GMT-0400,135.28,135.29,135.28,135.29,135.29,0
2022-04-29-08-43-00 GMT-0400,135.27,135.27,135.27,135.27,135.27,0
2022-04-29-08-48-00 GMT-0400,135.25,135.26,135.25,135.26,135.26,0
2022-04-29-08-51-00 GMT-0400,135.26,135.29,135.26,135.26,135.26,0
2022-04-29-08-53-00 GMT-0400,135.2988,135.2988,135.29,135.29,135.29,0
2022-04-29-08-58-00 GMT-0400,135.1,135.21,135.1,135.21,135.21,0
2022-04-29-09-01-00 GMT-0400,135.15,135.15,135.11,135.11,135.11,0
2022-04-29-09-03-00 GMT-0400,135.3,135.3,135.25,135.25,135.25,0
2022-04-29-09-13-00 GMT-0400,135.18,135.19,135.18,135.19,135.19,0
2022-04-29-09-30-00 GMT-0400,135.1300048828125,135.35000610351562,134.92999267578125,134.92999267578125,134.92999267578125,67565
2022-04-29-09-31-00 GMT-0400,134.91949462890625,135.1199951171875,134.89999389648438,135.1199951171875,135.1199951171875,4637
2022-04-29-09-32-00 GMT-0400,135.3000030517578,135.5500030517578,135.3000030517578,135.4199981689453,135.4199981689453,8493
2022-04-29-09-33-00 GMT-0400,135.5,135.5500030517578,135.1300048828125,135.1300048828125,135.1300048828125,7199
2022-04-29-09-34-00 GMT-0400,135.22500610351562,135.22500610351562,134.7100067138672,134.7100067138672,134.7100067138672,11111
2022-04-29-09-35-00 GMT-0400,134.75999450683594,134.84500122070312,134.3800048828125,134.64500427246094,134.64500427246094,61382
