Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-02 04:06:00-05:00,135.83,135.83,135.83,135.83,135.83,0
2022-02-02 04:09:00-05:00,135.54,135.6,135.54,135.6,135.6,0
2022-02-02 04:13:00-05:00,135.7,135.7,135.25,135.27,135.27,0
2022-02-02 04:14:00-05:00,135.37,135.37,135.37,135.37,135.37,0
2022-02-02 04:17:00-05:00,135.66,135.66,135.6,135.6,135.6,0
2022-02-02 04:33:00-05:00,135.77,135.77,135.77,135.77,135.77,0
2022-02-02 04:34:00-05:00,135.78,135.78,135.78,135.78,135.78,0
2022-02-02 04:36:00-05:00,136.0,136.0,136.0,136.0,136.0,0
2022-02-02 04:42:00-05:00,135.94,135.96,135.94,135.96,135.96,0
2022-02-02 04:55:00-05:00,136.0,136.0,135.96,136.0,136.0,0
2022-02-02 05:32:00-05:00,135.68,135.68,135.68,135.68,135.68,0
2022-02-02 06:21:00-05:00,135.96,136.0,135.96,135.99,135.99,0
2022-02-02 06:22:00-05:00,135.79,136.0,135.79,136.0,136.0,0
2022-02-02 06:24:00-05:00,135.99,135.99,135.99,135.99,135.99,0
2022-02-02 06:30:00-05:00,135.97,135.97,135.97,135.97,135.97,0
2022-02-02 06:46:00-05:00,135.97,136.0,135.97,136.0,136.0,0
2022-02-02 06:50:00-05:00,136.0,136.0,135.8,136.0,136.0,0
2022-02-02 06:57:00-05:00,136.0,136.17,136.0,136.17,136.17,0
2022-02-02 07:00:00-05:00,135.96,136.01,135.81,136.0,136.0,0
2022-02-02 07:03:00-05:00,136.01,136.01,136.0,136.0,136.0,0
2022-02-02 07:04:00-05:00,136.01,136.01,136.01,136.01,136.01,0
2022-02-02 07:05:00-05:00,136.01,136.28,136.01,136.2,136.2,0
2022-02-02 07:06:00-05:00,136.0,136.11,135.62,135.62,135.62,0
2022-02-02 07:07:00-05:00,135.98,135.98,135.98,135.98,135.98,0
2022-02-02 07:09:00-05:00,136.1,136.11,136.1,136.11,136.11,0
2022-02-02 07:12:00-05:00,136.05,136.05,135.61,135.61,135.61,0
2022-02-02 07:14:00-05:00,135.55,135.98,135.53,135.62,135.62,0
2022-02-02 07:17:00-05:00,135.88,135.95,135.88,135.95,135.95,0
2022-02-02 07:20:00-05:00,135.94,135.97,135.94,135.97,135.97,0
2022-02-02 07:23:00-05:00,135.56,135.56,135.56,135.56,135.56,0
2022-02-02 07:24:00-05:00,135.93,135.97,135.93,135.97,135.97,0
2022-02-02 07:25:00-05:00,135.88,135.88,135.88,135.88,135.88,0
2022-02-02 07:29:00-05:00,135.67,135.67,135.62,135.62,135.62,0
2022-02-02 07:32:00-05:00,135.97,135.97,135.8,135.97,135.97,0
2022-02-02 07:36:00-05:00,135.97,135.97,135.75,135.75,135.75,0
2022-02-02 07:51:00-05:00,135.66,135.66,135.66,135.66,135.66,0
2022-02-02 07:52:00-05:00,135.71,135.71,135.71,135.71,135.71,0
2022-02-02 08:00:00-05:00,136.29,136.29,135.53,135.72,135.72,0
2022-02-02 08:02:00-05:00,135.72,135.72,135.72,135.72,135.72,0
2022-02-02 08:07:00-05:00,135.72,135.73,135.72,135.73,135.73,0
2022-02-02 08:09:00-05:00,135.95,135.96,135.85,135.96,135.96,0
2022-02-02 08:10:00-05:00,135.99,136.02,135.85,136.02,136.02,0
2022-02-02 08:12:00-05:00,136.02,136.02,136.02,136.02,136.02,0
2022-02-02 08:15:00-05:00,135.8,135.8,135.8,135.8,135.8,0
2022-02-02 08:16:00-05:00,135.78,135.85,135.78,135.85,135.85,0
2022-02-02 08:19:00-05:00,135.53,135.76,135.53,135.76,135.76,0
2022-02-02 08:24:00-05:00,135.75,135.75,135.53,135.53,135.53,0
2022-02-02 08:26:00-05:00,135.75,136.0,135.74,135.74,135.74,0
2022-02-02 08:30:00-05:00,135.75,135.76,135.74,135.74,135.74,0
2022-02-02 08:38:00-05:00,136.0,136.02,136.0,136.02,136.02,0
2022-02-02 08:40:00-05:00,135.8,136.01,135.8,136.01,136.01,0
2022-02-02 08:41:00-05:00,136.01,136.02,136.01,136.02,136.02,0
2022-02-02 08:43:00-05:00,136.23,136.29,136.23,136.29,136.29,0
2022-02-02 08:45:00-05:00,136.0,136.34,136.0,136.34,136.34,0
2022-02-02 08:47:00-05:00,135.95,135.95,135.73,135.75,135.75,0
2022-02-02 08:49:00-05:00,135.79,135.79,135.79,135.79,135.79,0
2022-02-02 08:51:00-05:00,135.85,135.85,135.85,135.85,135.85,0
2022-02-02 08:54:00-05:00,135.85,135.92,135.76,135.92,135.92,0
2022-02-02 08:58:00-05:00,135.75,135.75,135.55,135.55,135.55,0
2022-02-02 08:59:00-05:00,135.63,135.63,135.5,135.53,135.53,0
2022-02-02 09:00:00-05:00,135.53,135.53,135.5,135.53,135.53,0
2022-02-02 09:05:00-05:00,135.87,135.87,135.87,135.87,135.87,0
2022-02-02 09:07:00-05:00,135.86,135.86,135.5,135.82,135.82,0
2022-02-02 09:08:00-05:00,135.6,135.86,135.5,135.86,135.86,0
2022-02-02 09:10:00-05:00,136.22,136.22,135.87,136.0,136.0,0
2022-02-02 09:12:00-05:00,135.78,135.87,135.5,135.5,135.5,0
2022-02-02 09:13:00-05:00,135.745,135.745,135.5,135.5,135.5,0
2022-02-02 09:14:00-05:00,135.56,135.56,135.51,135.51,135.51,0
2022-02-02 09:30:00-05:00,135.6999969482422,135.75,135.27000427246094,135.67999267578125,135.67999267578125,261190
2022-02-02 09:31:00-05:00,135.6699981689453,135.9199981689453,135.47000122070312,135.83999633789062,135.83999633789062,14939
2022-02-02 09:32:00-05:00,135.8000030517578,135.9600067138672,135.78219604492188,135.88999938964844,135.88999938964844,9991
2022-02-02 09:33:00-05:00,135.97999572753906,136.47000122070312,135.97999572753906,136.41000366210938,136.41000366210938,40312
2022-02-02 09:34:00-05:00,136.30999755859375,136.30999755859375,136.12440490722656,136.22500610351562,136.22500610351562,12372
2022-02-02 09:35:00-05:00,136.20199584960938,136.4199981689453,136.13999938964844,136.22999572753906,136.22999572753906,24658
2022-02-02 09:36:00-05:00,136.22999572753906,136.2899932861328,135.66000366210938,135.66000366210938,135.66000366210938,18707
2022-02-02 09:37:00-05:00,135.7198944091797,135.91000366210938,135.58999633789062,135.78880310058594,135.78880310058594,12514
2022-02-02 09:38:00-05:00,135.74000549316406,135.89999389648438,135.60000610351562,135.89999389648438,135.89999389648438,17226
2022-02-02 09:39:00-05:00,135.8690948486328,136.1999969482422,135.8690948486328,136.11000061035156,136.11000061035156,18125
2022-02-02 09:40:00-05:00,136.13999938964844,136.4199981689453,136.1374969482422,136.4199981689453,136.4199981689453,21992
2022-02-02 09:41:00-05:00,136.3800048828125,136.69000244140625,136.32000732421875,136.5,136.5,25530
2022-02-02 09:42:00-05:00,136.5,136.64999389648438,136.17999267578125,136.25999450683594,136.25999450683594,21004
2022-02-02 09:43:00-05:00,136.25999450683594,136.3699951171875,136.19000244140625,136.3699951171875,136.3699951171875,7191
2022-02-02 09:44:00-05:00,136.44000244140625,136.44000244140625,136.2449951171875,136.32009887695312,136.32009887695312,8877
2022-02-02 09:45:00-05:00,136.3699951171875,136.60000610351562,136.32000732421875,136.5500030517578,136.5500030517578,13008
2022-02-02 09:46:00-05:00,136.55499267578125,136.5800018310547,136.38999938964844,136.4499969482422,136.4499969482422,17192
2022-02-02 09:47:00-05:00,136.4600067138672,136.6699981689453,136.3699951171875,136.6699981689453,136.6699981689453,20560
2022-02-02 09:48:00-05:00,136.60000610351562,136.66000366210938,136.36000061035156,136.42999267578125,136.42999267578125,16037
2022-02-02 09:49:00-05:00,136.4499969482422,136.55999755859375,136.35000610351562,136.50999450683594,136.50999450683594,31325
2022-02-02 09:50:00-05:00,136.50999450683594,136.5800018310547,136.10000610351562,136.13999938964844,136.13999938964844,19746
2022-02-02 09:51:00-05:00,136.11000061035156,136.4149932861328,136.11000061035156,136.3800048828125,136.3800048828125,13959
2022-02-02 09:52:00-05:00,136.27999877929688,136.40890502929688,136.27999877929688,136.3300018310547,136.3300018310547,7798
2022-02-02 09:53:00-05:00,136.30999755859375,136.35000610351562,136.07000732421875,136.14999389648438,136.14999389648438,5300
2022-02-02 09:54:00-05:00,136.110107421875,136.110107421875,135.8800048828125,136.039794921875,136.039794921875,13548
2022-02-02 09:55:00-05:00,136.02000427246094,136.13999938964844,135.99000549316406,136.00999450683594,136.00999450683594,9811
2022-02-02 09:56:00-05:00,136.0,136.08990478515625,135.9199981689453,136.00999450683594,136.00999450683594,14280
2022-02-02 09:57:00-05:00,135.99000549316406,136.07000732421875,135.89999389648438,136.02000427246094,136.02000427246094,10167
2022-02-02 09:58:00-05:00,136.0,136.00999450683594,135.74000549316406,135.8350067138672,135.8350067138672,9437
2022-02-02 09:59:00-05:00,135.86000061035156,136.0,135.82000732421875,135.92999267578125,135.92999267578125,7391
2022-02-02 10:00:00-05:00,135.9600067138672,136.02999877929688,135.89999389648438,135.89999389648438,135.89999389648438,8126
2022-02-02 10:01:00-05:00,135.9272003173828,136.17999267578125,135.9272003173828,136.0399932861328,136.0399932861328,19430
2022-02-02 10:02:00-05:00,136.02000427246094,136.02999877929688,135.8800048828125,135.98500061035156,135.98500061035156,9877
2022-02-02 10:03:00-05:00,135.94000244140625,136.02999877929688,135.85000610351562,135.89999389648438,135.89999389648438,8731
2022-02-02 10:04:00-05:00,135.9199981689453,135.9550018310547,135.8000030517578,135.90499877929688,135.90499877929688,10608
