Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-04-00-00 GMT-0400,126.1,126.1,125.98,125.98,125.98,0
2023-03-21-04-17-00 GMT-0400,125.73,125.73,125.73,125.73,125.73,0
2023-03-21-04-19-00 GMT-0400,125.98,126.11,125.94,126.11,126.11,0
2023-03-21-04-44-00 GMT-0400,126.35,126.35,126.35,126.35,126.35,0
2023-03-21-04-49-00 GMT-0400,126.34,126.34,126.34,126.34,126.34,0
2023-03-21-04-57-00 GMT-0400,126.28,126.49,126.28,126.49,126.49,0
2023-03-21-05-01-00 GMT-0400,126.26,126.26,126.24,126.24,126.24,0
2023-03-21-05-28-00 GMT-0400,126.5,126.5,126.44,126.44,126.44,0
2023-03-21-05-33-00 GMT-0400,126.43,126.43,126.43,126.43,126.43,0
2023-03-21-06-16-00 GMT-0400,126.51,126.51,126.51,126.51,126.51,0
2023-03-21-06-19-00 GMT-0400,126.34,126.74,126.34,126.74,126.74,0
2023-03-21-06-38-00 GMT-0400,126.71,126.71,126.71,126.71,126.71,0
2023-03-21-06-45-00 GMT-0400,126.74,126.74,126.74,126.74,126.74,0
2023-03-21-06-48-00 GMT-0400,126.76,126.76,126.74,126.74,126.74,0
2023-03-21-06-49-00 GMT-0400,126.75,126.75,126.74,126.74,126.74,0
2023-03-21-06-50-00 GMT-0400,126.58,126.6,126.56,126.56,126.56,0
2023-03-21-07-00-00 GMT-0400,126.54,126.54,126.23,126.37,126.37,0
2023-03-21-07-03-00 GMT-0400,126.37,126.37,126.37,126.37,126.37,0
2023-03-21-07-07-00 GMT-0400,126.36,126.36,126.36,126.36,126.36,0
2023-03-21-07-08-00 GMT-0400,126.4,126.4,126.4,126.4,126.4,0
2023-03-21-07-10-00 GMT-0400,126.47,126.47,126.47,126.47,126.47,0
2023-03-21-07-19-00 GMT-0400,126.51,126.54,126.24,126.28,126.28,0
2023-03-21-07-28-00 GMT-0400,126.5,126.5,126.49,126.49,126.49,0
2023-03-21-07-30-00 GMT-0400,126.49,126.5,126.49,126.5,126.5,0
