Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-20-04-00-00 GMT-0400,131.38,131.38,130.0,131.1,131.1,0
2022-07-20-04-10-00 GMT-0400,131.22,131.24,131.22,131.24,131.24,0
2022-07-20-04-14-00 GMT-0400,131.05,131.1,131.0,131.0,131.0,0
2022-07-20-04-17-00 GMT-0400,131.14,131.14,131.14,131.14,131.14,0
2022-07-20-04-32-00 GMT-0400,131.27,131.27,131.27,131.27,131.27,0
2022-07-20-04-33-00 GMT-0400,131.43,131.43,131.08,131.08,131.08,0
2022-07-20-04-51-00 GMT-0400,131.15,131.15,131.15,131.15,131.15,0
2022-07-20-05-02-00 GMT-0400,131.36,131.36,131.3,131.3,131.3,0
2022-07-20-05-03-00 GMT-0400,131.13,131.15,131.13,131.15,131.15,0
2022-07-20-05-09-00 GMT-0400,131.3,131.45,131.3,131.3,131.3,0
2022-07-20-05-28-00 GMT-0400,131.43,131.45,131.43,131.45,131.45,0
2022-07-20-05-34-00 GMT-0400,131.48,131.5,131.48,131.5,131.5,0
2022-07-20-05-42-00 GMT-0400,131.38,131.46,131.38,131.46,131.46,0
2022-07-20-05-43-00 GMT-0400,131.42,131.42,131.42,131.42,131.42,0
2022-07-20-05-49-00 GMT-0400,131.1,131.1,131.05,131.05,131.05,0
2022-07-20-06-02-00 GMT-0400,131.2,131.2,131.07,131.07,131.07,0
2022-07-20-06-03-00 GMT-0400,131.3,131.4,131.3,131.4,131.4,0
2022-07-20-06-15-00 GMT-0400,131.2,131.2,131.08,131.08,131.08,0
2022-07-20-06-19-00 GMT-0400,131.1,131.1,131.08,131.08,131.08,0
2022-07-20-06-23-00 GMT-0400,131.01,131.01,131.01,131.01,131.01,0
2022-07-20-06-26-00 GMT-0400,131.01,131.06,131.0,131.04,131.04,0
2022-07-20-06-27-00 GMT-0400,130.99,130.99,130.99,130.99,130.99,0
2022-07-20-06-29-00 GMT-0400,131.03,131.03,131.02,131.02,131.02,0
2022-07-20-06-33-00 GMT-0400,130.88,130.97,130.84,130.84,130.84,0
2022-07-20-06-34-00 GMT-0400,130.81,130.81,130.68,130.68,130.68,0
2022-07-20-06-37-00 GMT-0400,130.57,130.57,130.5,130.5,130.5,0
2022-07-20-06-38-00 GMT-0400,130.25,130.49,130.25,130.49,130.49,0
2022-07-20-06-39-00 GMT-0400,130.24,130.24,130.22,130.22,130.22,0
2022-07-20-06-40-00 GMT-0400,130.48,130.48,130.48,130.48,130.48,0
2022-07-20-06-42-00 GMT-0400,130.47,130.47,130.47,130.47,130.47,0
2022-07-20-06-46-00 GMT-0400,130.1,130.11,130.1,130.11,130.11,0
2022-07-20-06-48-00 GMT-0400,130.07,130.08,130.07,130.08,130.08,0
2022-07-20-06-50-00 GMT-0400,130.25,130.25,130.25,130.25,130.25,0
2022-07-20-06-51-00 GMT-0400,130.2,130.25,130.2,130.22,130.22,0
2022-07-20-06-52-00 GMT-0400,130.23,130.23,130.23,130.23,130.23,0
2022-07-20-06-53-00 GMT-0400,130.26,130.26,130.21,130.21,130.21,0
2022-07-20-06-54-00 GMT-0400,130.2,130.21,130.2,130.21,130.21,0
2022-07-20-06-56-00 GMT-0400,130.28,130.28,130.28,130.28,130.28,0
2022-07-20-06-59-00 GMT-0400,130.34,130.42,130.34,130.42,130.42,0
2022-07-20-07-00-00 GMT-0400,130.6,130.62,130.34,130.34,130.34,0
2022-07-20-07-01-00 GMT-0400,130.59,130.59,130.37,130.4,130.4,0
2022-07-20-07-02-00 GMT-0400,130.4,130.4,130.4,130.4,130.4,0
2022-07-20-07-03-00 GMT-0400,130.33,130.34,130.26,130.34,130.34,0
2022-07-20-07-04-00 GMT-0400,130.3,130.4,130.3,130.3,130.3,0
2022-07-20-07-05-00 GMT-0400,130.3,130.62,130.21,130.62,130.62,0
2022-07-20-07-06-00 GMT-0400,130.45,130.62,130.26,130.35,130.35,0
2022-07-20-07-07-00 GMT-0400,130.38,130.38,130.38,130.38,130.38,0
2022-07-20-07-08-00 GMT-0400,130.3,130.3,130.12,130.12,130.12,0
2022-07-20-07-09-00 GMT-0400,130.37,130.37,130.15,130.3,130.3,0
2022-07-20-07-10-00 GMT-0400,130.3,130.3,130.24,130.24,130.24,0
2022-07-20-07-11-00 GMT-0400,130.24,130.24,130.24,130.24,130.24,0
2022-07-20-07-12-00 GMT-0400,130.22,130.22,130.22,130.22,130.22,0
2022-07-20-07-14-00 GMT-0400,130.36,130.36,130.29,130.29,130.29,0
2022-07-20-07-15-00 GMT-0400,130.29,130.29,130.29,130.29,130.29,0
2022-07-20-07-16-00 GMT-0400,130.35,130.35,130.35,130.35,130.35,0
2022-07-20-07-17-00 GMT-0400,130.34,130.34,130.34,130.34,130.34,0
2022-07-20-07-18-00 GMT-0400,130.35,130.35,130.29,130.29,130.29,0
2022-07-20-07-19-00 GMT-0400,130.28,130.35,130.28,130.35,130.35,0
2022-07-20-07-20-00 GMT-0400,130.37,130.37,130.33,130.33,130.33,0
2022-07-20-07-21-00 GMT-0400,130.3,130.3,130.3,130.3,130.3,0
2022-07-20-07-22-00 GMT-0400,130.41,130.5,130.4,130.43,130.43,0
2022-07-20-07-23-00 GMT-0400,130.43,130.43,130.43,130.43,130.43,0
2022-07-20-07-24-00 GMT-0400,130.49,130.49,130.48,130.48,130.48,0
2022-07-20-07-25-00 GMT-0400,130.5,130.5,130.5,130.5,130.5,0
2022-07-20-07-31-00 GMT-0400,130.54,130.55,130.54,130.55,130.55,0
2022-07-20-07-34-00 GMT-0400,130.6,130.6,130.59,130.59,130.59,0
2022-07-20-07-35-00 GMT-0400,130.6,130.65,130.6,130.62,130.62,0
2022-07-20-07-36-00 GMT-0400,130.65,130.65,130.62,130.62,130.62,0
2022-07-20-07-40-00 GMT-0400,130.66,130.66,130.66,130.66,130.66,0
2022-07-20-07-41-00 GMT-0400,130.7,130.7,130.7,130.7,130.7,0
2022-07-20-07-45-00 GMT-0400,130.7,130.73,130.7,130.73,130.73,0
