Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,55.6,55.6,49.55,49.55,5,0,0
2021-03-02,47.25,47.25,47.25,47.25,1,0,0
2021-03-03,79.35,92.45,79.35,87.55,33,0,0
2021-03-04,82.11,130.0,79.55,105.93,125,0,0
2021-03-05,116.55,148.21,90.0,90.0,210,0,0
2021-03-08,94.75,98.53,91.97,98.53,41,0,0
2021-03-09,69.1,71.11,56.12,58.35,246,0,0
2021-03-10,49.99,69.93,49.99,62.95,41,0,0
2021-03-11,46.45,52.1,41.31,41.31,47,0,0
2021-03-12,55.76,60.8,47.95,47.95,20,0,0
2021-03-15,62.35,62.35,46.45,46.45,37,0,0
2021-03-16,30.78,37.05,30.78,35.55,379,0,0
2021-03-17,33.8,33.88,22.43,24.62,429,0,0
2021-03-18,36.83,59.55,36.11,59.55,352,0,0
2021-03-19,47.65,47.65,39.97,39.97,51,0,0
2021-03-22,27.78,27.78,18.95,20.05,8075,0,0
2021-03-23,16.28,16.5,12.2,16.5,586,0,0
2021-03-24,14.55,25.24,13.75,24.7,615,0,0
2021-03-25,29.2,37.12,23.4,32.17,1508,0,0
2021-03-26,32.02,46.0,27.0,27.0,6436,0,0
2021-03-29,24.2,29.15,16.07,17.27,6931,0,0
2021-03-30,21.27,25.23,15.7,18.65,6383,0,0
2021-03-31,15.15,15.15,7.38,8.13,24015,0,0
2021-04-01,5.84,5.84,3.0,3.0,25203,0,0
2021-04-05,2.14,2.14,0.9,0.9,24733,0,0
2021-04-06,0.9,0.9,0.5,0.6,3636,0,0
2021-04-07,0.5,0.61,0.3,0.36,10798,0,0
2021-04-08,0.3,0.3,0.07,0.14,9195,0,0
2021-04-09,0.06,0.06,0.01,0.02,2120,0,0
