Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,128.45,128.45,128.45,128.45,2,0,0
2021-03-05,315.05,318.82,315.05,318.3,7,0,0
2021-03-15,160.55,160.55,160.55,160.55,11,0,0
2021-03-18,142.45,142.45,129.75,129.75,2,0,0
2021-03-23,79.6,79.6,63.75,71.0,173,0,0
2021-03-24,84.95,95.12,84.95,95.09,11,0,0
2021-03-25,138.2,138.2,138.2,138.2,0,0,0
2021-03-26,154.52,174.29,154.52,158.8,7,0,0
2021-03-29,134.84,134.84,107.91,107.91,34,0,0
2021-03-30,127.35,137.88,120.85,120.85,41,0,0
2021-03-31,84.03,90.94,83.7,90.84,49,0,0
2021-04-01,66.45,70.65,43.35,43.68,540,0,0
2021-04-05,35.15,36.9,11.5,13.07,113356,0,0
2021-04-06,12.15,12.15,6.75,8.76,24774,0,0
2021-04-07,7.05,7.05,2.15,2.18,33782,0,0
2021-04-08,1.5,1.5,0.4,0.4,6593,0,0
2021-04-09,0.35,0.44,0.01,0.01,4661,0,0
