Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,26.75,27.35,26.68,26.68,34,0,0
2021-03-04,27.47,41.7,25.0,32.55,38,0,0
2021-03-05,29.65,31.43,29.65,31.43,46,0,0
2021-03-08,20.97,29.21,19.98,29.21,47,0,0
2021-03-09,16.0,16.0,15.11,15.94,63,0,0
2021-03-10,16.5,16.7,16.5,16.7,2,0,0
2021-03-11,12.4,12.4,10.71,10.71,3,0,0
2021-03-12,14.19,14.19,14.19,14.19,1,0,0
2021-03-15,12.05,13.68,12.05,13.68,7,0,0
2021-03-17,8.79,8.79,6.0,6.0,50,0,0
2021-03-18,7.75,11.75,7.75,11.3,89,0,0
2021-03-19,8.7,8.7,7.31,7.31,6,0,0
2021-03-22,4.1,4.1,4.1,4.1,25,0,0
2021-03-25,5.37,6.22,4.6,4.6,198,0,0
2021-03-26,4.47,5.9,4.45,4.8,63,0,0
2021-03-29,3.75,3.75,2.5,2.5,101,0,0
2021-03-30,2.57,2.65,1.92,1.99,414,0,0
2021-03-31,1.75,1.75,1.13,1.13,226,0,0
2021-04-01,0.8,0.8,0.45,0.55,8659,0,0
2021-04-05,0.3,0.3,0.07,0.1,2073,0,0
2021-04-06,0.14,0.14,0.06,0.09,1185,0,0
2021-04-09,0.01,0.03,0.01,0.02,48,0,0
