Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,187.0,187.0,187.0,187.0,1,0,0
2021-03-15,187.0,187.0,187.0,187.0,0,0,0
2021-03-19,164.74,164.74,164.74,164.74,5,0,0
2021-03-22,120.25,120.25,119.01,119.01,9,0,0
2021-03-23,72.71,95.0,70.3,95.0,15,0,0
2021-03-24,93.2,93.2,93.2,93.2,0,0,0
2021-03-26,191.05,191.05,169.75,169.75,10,0,0
2021-03-29,134.85,134.85,134.85,134.85,1,0,0
2021-03-30,143.1,143.1,143.1,143.1,4,0,0
2021-03-31,132.15,132.15,97.5,97.5,8,0,0
2021-04-01,82.8,82.8,52.6,52.6,167,0,0
2021-04-05,35.0,35.0,14.8,16.25,112719,0,0
2021-04-06,17.17,17.17,9.2,11.85,37091,0,0
2021-04-07,10.05,10.45,2.45,2.86,65020,0,0
2021-04-08,1.75,1.75,0.6,0.77,7522,0,0
2021-04-09,0.66,0.7,0.01,0.01,4143,0,0
