Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,113.19,113.19,113.19,113.19,2,0,0
2021-03-05,239.23,239.23,239.23,239.23,2,0,0
2021-03-09,151.78,151.78,151.78,151.78,2,0,0
2021-03-10,137.08,137.45,137.08,137.45,16,0,0
2021-03-16,83.6,99.47,83.6,99.47,11,0,0
2021-03-17,84.09,84.09,64.0,64.0,15,0,0
2021-03-19,125.92,128.72,113.95,113.95,9,0,0
2021-03-22,84.25,84.25,64.6,71.65,170,0,0
2021-03-23,59.0,59.3,43.07,59.3,374,0,0
2021-03-24,65.0,83.08,51.53,83.08,890,0,0
2021-03-25,80.67,112.15,80.67,112.15,29,0,0
2021-03-26,112.0,130.81,102.0,102.0,55,0,0
2021-03-29,90.7,90.7,71.3,76.9,312,0,0
2021-03-30,99.35,99.35,93.0,93.0,119,0,0
2021-03-31,64.3,64.3,46.44,56.02,14674,0,0
2021-04-01,39.5,39.5,21.07,21.07,68583,0,0
2021-04-05,15.85,17.0,4.7,5.0,45908,0,0
2021-04-06,4.24,4.51,2.51,3.13,15446,0,0
2021-04-07,2.36,2.65,1.18,1.38,11218,0,0
2021-04-08,0.67,0.67,0.35,0.36,11303,0,0
2021-04-09,0.24,0.24,0.01,0.03,1024,0,0
