Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,30.47,50.21,30.47,50.21,23,0,0
2021-03-04,57.51,67.43,57.51,59.38,14,0,0
2021-03-05,62.18,73.82,42.35,42.36,101,0,0
2021-03-08,39.75,47.1,39.32,43.65,15,0,0
2021-03-09,29.36,29.36,25.55,25.55,16,0,0
2021-03-10,28.6,31.32,28.6,31.32,6,0,0
2021-03-12,24.54,24.54,22.29,22.29,10,0,0
2021-03-15,23.8,24.05,22.51,22.85,17,0,0
2021-03-16,12.6,14.4,12.6,14.4,35,0,0
2021-03-17,14.9,14.9,8.95,8.95,11,0,0
2021-03-18,13.56,20.28,13.56,20.28,165,0,0
2021-03-19,15.1,15.3,13.54,13.54,14,0,0
2021-03-23,5.93,6.6,5.15,6.6,126,0,0
2021-03-24,7.05,8.0,6.39,8.0,69,0,0
2021-03-25,8.04,10.33,8.04,9.95,17,0,0
2021-03-26,8.66,11.7,8.66,11.7,15,0,0
2021-03-29,6.55,7.85,4.58,4.58,140,0,0
2021-03-30,5.6,5.6,4.85,4.85,48,0,0
2021-03-31,3.85,3.85,2.3,2.3,145,0,0
2021-04-01,1.6,1.6,1.08,1.08,183,0,0
2021-04-05,0.68,0.68,0.25,0.31,295,0,0
2021-04-06,0.19,0.19,0.18,0.18,0,0,0
2021-04-07,0.08,0.12,0.08,0.12,22,0,0
2021-04-08,0.03,0.08,0.03,0.08,35,0,0
2021-04-09,0.05,0.05,0.05,0.05,2,0,0
