Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,112.56,112.56,99.9,99.9,24,0,0
2021-03-11,92.15,97.44,92.15,95.44,10,0,0
2021-03-12,120.29,120.29,120.29,120.29,1,0,0
2021-03-16,84.34,91.05,83.22,91.05,14,0,0
2021-03-17,82.6,83.15,82.6,83.15,11,0,0
2021-03-18,106.09,106.09,102.69,102.69,3,0,0
2021-03-22,67.35,68.78,64.4,68.45,288,0,0
2021-03-23,60.15,60.15,40.62,59.0,58,0,0
2021-03-24,58.95,72.85,47.6,72.85,816,0,0
2021-03-25,94.85,108.81,87.95,87.95,51,0,0
2021-03-29,80.7,80.85,70.0,74.45,26,0,0
2021-03-30,83.85,90.25,81.4,81.4,69,0,0
2021-03-31,58.91,58.91,44.05,53.24,1159,0,0
2021-04-01,33.07,35.77,19.79,19.79,5327,0,0
2021-04-05,13.9,17.0,4.45,4.45,8630,0,0
2021-04-06,4.5,4.5,2.39,2.92,2665,0,0
2021-04-07,2.06,2.06,1.1,1.38,4040,0,0
2021-04-08,0.98,0.98,0.33,0.34,232,0,0
2021-04-09,0.2,0.2,0.02,0.02,198,0,0
