Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,165.45,165.45,165.45,165.45,2,0,0
2021-03-11,112.25,112.25,112.25,112.25,2,0,0
2021-03-15,130.05,130.05,130.05,130.05,0,0,0
2021-03-16,84.0,102.18,84.0,102.18,7,0,0
2021-03-17,83.75,83.75,65.64,67.8,12,0,0
2021-03-19,129.07,129.07,124.59,124.59,3,0,0
2021-03-22,90.0,90.0,67.5,67.94,37,0,0
2021-03-23,58.78,62.04,43.4,59.5,215,0,0
2021-03-24,67.35,70.33,51.2,66.87,219,0,0
2021-03-26,140.5,141.61,111.58,111.58,78,0,0
2021-03-29,87.65,87.65,74.41,79.15,96,0,0
2021-03-30,98.7,98.7,94.55,97.37,17,0,0
2021-03-31,80.98,80.98,48.7,54.4,1378,0,0
2021-04-01,39.5,41.88,22.3,22.3,45315,0,0
2021-04-05,17.75,17.75,5.0,5.5,26741,0,0
2021-04-06,5.24,5.24,2.8,3.62,10293,0,0
2021-04-07,2.35,2.7,1.08,1.4,9832,0,0
2021-04-08,1.08,1.08,0.37,0.45,3025,0,0
2021-04-09,0.17,0.38,0.02,0.02,1694,0,0
