Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,93.9,112.9,93.9,112.9,64,0,0
2021-03-05,211.06,211.06,211.06,211.06,2,0,0
2021-03-09,112.32,112.32,112.32,112.32,1,0,0
2021-03-11,97.63,98.75,88.4,89.67,135,0,0
2021-03-12,114.96,114.96,114.96,114.96,1,0,0
2021-03-16,85.67,85.67,73.46,76.3,13,0,0
2021-03-17,91.15,91.15,66.75,66.75,33,0,0
2021-03-18,111.75,119.79,111.75,119.79,31,0,0
2021-03-19,121.0,121.0,121.0,121.0,7,0,0
2021-03-22,68.8,69.9,57.55,57.55,14,0,0
2021-03-23,49.95,51.05,36.1,51.05,40,0,0
2021-03-24,43.15,69.13,43.15,69.13,234,0,0
2021-03-25,64.83,88.3,64.83,82.55,60,0,0
2021-03-26,89.52,116.48,89.52,116.31,72,0,0
2021-03-29,91.3,91.3,58.08,68.5,219,0,0
2021-03-30,77.0,80.85,64.15,64.15,304,0,0
2021-03-31,48.37,48.37,35.65,42.7,4180,0,0
2021-04-01,26.75,29.1,15.0,15.0,14874,0,0
2021-04-05,11.24,11.24,3.35,3.6,11214,0,0
2021-04-06,2.98,2.98,1.8,2.41,2265,0,0
2021-04-07,1.6,1.6,0.93,1.22,2438,0,0
2021-04-08,0.89,0.89,0.26,0.29,1195,0,0
2021-04-09,0.12,0.12,0.01,0.01,34,0,0
