Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,92.36,92.36,78.24,78.24,42,0,0
2021-03-02,100.27,100.27,100.27,100.27,1,0,0
2021-03-03,109.54,142.1,109.54,142.1,48,0,0
2021-03-04,125.98,165.92,125.98,165.92,15,0,0
2021-03-08,127.35,142.05,127.35,142.05,7,0,0
2021-03-09,109.8,114.7,101.42,101.42,32,0,0
2021-03-10,104.63,104.63,102.45,102.45,8,0,0
2021-03-11,72.41,72.41,72.41,72.41,10,0,0
2021-03-12,97.07,99.84,84.18,84.18,37,0,0
2021-03-15,93.3,104.0,85.6,85.6,30,0,0
2021-03-16,57.73,57.73,57.73,57.73,2,0,0
2021-03-17,74.35,74.35,44.21,52.72,43,0,0
2021-03-18,64.1,94.25,64.1,94.25,22,0,0
2021-03-19,93.05,95.7,78.75,78.75,56,0,0
2021-03-22,57.0,57.0,43.18,43.18,52,0,0
2021-03-23,38.35,39.55,27.3,39.55,277,0,0
2021-03-24,34.9,55.3,31.2,55.3,53,0,0
2021-03-25,48.44,78.35,48.44,71.2,475,0,0
2021-03-26,65.52,94.57,65.0,67.0,169,0,0
2021-03-29,66.1,67.15,42.98,48.75,1619,0,0
2021-03-30,57.65,63.8,47.44,52.5,1602,0,0
2021-03-31,46.49,46.49,24.7,26.81,2018,0,0
2021-04-01,18.8,18.8,9.25,9.25,21842,0,0
2021-04-05,7.28,7.28,2.26,2.26,28010,0,0
2021-04-06,2.01,2.01,1.22,1.35,3409,0,0
2021-04-07,1.1,1.12,0.69,0.97,2367,0,0
2021-04-08,0.39,0.39,0.21,0.27,897,0,0
2021-04-09,0.14,0.14,0.01,0.03,565,0,0
