Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,334.33,334.33,334.33,334.33,1,0,0
2021-03-10,314.43,314.43,314.43,314.43,0,0,0
2021-03-15,314.43,314.43,314.43,314.43,0,0,0
2021-03-24,210.94,210.94,210.94,210.94,0,0,0
2021-03-30,296.17,296.17,296.17,296.17,20,0,0
2021-03-31,282.65,282.65,233.62,238.75,10,0,0
2021-04-01,219.0,219.0,200.0,200.0,2,0,0
2021-04-05,177.78,177.78,130.12,130.12,24,0,0
2021-04-06,115.35,126.05,111.87,112.35,126,0,0
2021-04-07,118.7,118.7,56.65,70.0,11731,0,0
2021-04-08,50.8,60.15,37.48,55.35,52470,0,0
2021-04-09,57.07,57.07,0.01,0.02,1610237,0,0
