Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,83.6,83.6,70.43,70.43,110,0,0
2021-03-10,83.3,83.3,83.3,83.3,5,0,0
2021-03-11,50.57,50.57,50.57,50.57,2,0,0
2021-03-12,59.31,59.31,59.31,59.31,11,0,0
2021-03-15,74.75,74.75,69.02,69.02,36,0,0
2021-03-17,52.29,52.29,30.73,30.73,125,0,0
2021-03-18,56.97,77.63,56.97,77.63,33,0,0
2021-03-19,56.12,57.25,53.52,53.52,22,0,0
2021-03-22,35.7,35.7,25.95,25.95,11,0,0
2021-03-23,21.06,22.4,16.35,22.4,235,0,0
2021-03-24,25.15,31.78,23.05,31.78,679,0,0
2021-03-25,50.42,50.42,42.25,42.25,223,0,0
2021-03-26,48.15,59.7,39.48,39.48,774,0,0
2021-03-29,38.95,43.72,23.85,24.55,949,0,0
2021-03-30,31.88,36.0,24.58,30.8,3684,0,0
2021-03-31,24.5,24.5,11.88,13.19,14687,0,0
2021-04-01,9.32,9.32,4.62,4.69,3923,0,0
2021-04-05,3.75,3.75,1.31,1.4,2074,0,0
2021-04-06,1.15,1.15,0.71,0.73,189,0,0
2021-04-07,0.6,0.72,0.45,0.45,446,0,0
2021-04-08,0.13,0.23,0.05,0.23,447,0,0
2021-04-09,0.09,0.09,0.01,0.02,66,0,0
