Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,165.71,165.71,165.71,165.71,1,0,0
2021-03-10,168.73,168.73,168.73,168.73,10,0,0
2021-03-16,118.98,118.98,118.98,118.98,2,0,0
2021-03-17,86.17,93.0,83.0,93.0,31,0,0
2021-03-19,167.98,168.32,135.18,135.18,7,0,0
2021-03-22,94.64,94.64,86.23,86.23,6,0,0
2021-03-23,63.7,78.87,57.96,78.87,146,0,0
2021-03-24,73.83,73.83,73.83,73.83,2,0,0
2021-03-25,141.47,141.47,141.47,141.47,0,0,0
2021-03-29,140.0,140.0,99.42,99.42,56,0,0
2021-03-30,122.9,122.9,117.7,122.9,0,0,0
2021-03-31,81.3,81.3,69.25,77.85,170,0,0
2021-04-01,60.15,60.15,36.4,36.4,8924,0,0
2021-04-05,28.2,33.43,8.89,9.8,91233,0,0
2021-04-06,7.73,9.0,5.0,6.65,22384,0,0
2021-04-07,4.91,5.0,1.73,1.92,28265,0,0
2021-04-08,1.14,1.14,0.44,0.66,5416,0,0
2021-04-09,0.39,0.4,0.01,0.01,1611,0,0
