Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,62.68,62.68,62.68,62.68,0,0,0
2021-03-03,94.75,98.47,92.89,98.47,81,0,0
2021-03-04,101.87,110.9,85.59,110.9,29,0,0
2021-03-05,120.0,120.0,109.2,109.2,40,0,0
2021-03-08,85.32,86.36,85.32,86.36,10,0,0
2021-03-09,60.75,67.41,60.75,66.52,124,0,0
2021-03-10,66.85,73.23,65.42,65.42,15,0,0
2021-03-11,53.83,53.83,45.0,45.0,3,0,0
2021-03-12,58.18,58.18,56.1,57.15,180,0,0
2021-03-15,54.01,57.75,51.19,51.9,26,0,0
2021-03-16,32.1,35.86,32.1,35.86,45,0,0
2021-03-17,35.8,35.88,31.78,31.78,38,0,0
2021-03-18,41.97,44.63,41.5,44.63,109,0,0
2021-03-19,52.0,52.73,39.45,39.45,16,0,0
2021-03-22,22.54,22.54,20.4,20.85,234,0,0
2021-03-23,17.7,17.7,13.15,13.15,52,0,0
2021-03-24,17.54,26.49,14.73,26.49,267,0,0
2021-03-25,33.75,37.87,29.74,29.78,125,0,0
2021-03-26,34.54,46.23,30.19,31.56,847,0,0
2021-03-29,26.17,31.8,17.85,17.85,1772,0,0
2021-03-30,24.2,27.9,18.17,21.15,1548,0,0
2021-03-31,13.55,13.55,8.05,8.95,1931,0,0
2021-04-01,6.39,6.39,3.22,3.22,4228,0,0
2021-04-05,2.5,2.5,1.02,1.08,1816,0,0
2021-04-06,0.64,0.64,0.63,0.63,33,0,0
2021-04-07,0.5,0.5,0.36,0.39,420,0,0
2021-04-08,0.25,0.25,0.1,0.14,572,0,0
2021-04-09,0.13,0.13,0.01,0.03,163,0,0
