Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,188.8,188.8,188.8,188.8,1,0,0
2021-03-10,144.8,144.8,144.8,144.8,10,0,0
2021-03-12,135.78,135.78,135.78,135.78,1,0,0
2021-03-18,135.25,135.25,135.25,135.25,4,0,0
2021-03-19,125.75,125.75,121.78,121.78,3,0,0
2021-03-22,70.66,70.66,70.66,70.66,0,0,0
2021-03-23,62.4,65.25,47.55,60.0,110,0,0
2021-03-24,58.8,82.76,53.95,82.76,251,0,0
2021-03-25,89.25,118.55,84.97,118.55,6,0,0
2021-03-26,107.35,149.43,107.35,149.43,4,0,0
2021-03-29,100.99,103.12,77.5,81.8,113,0,0
2021-03-30,102.55,102.55,100.95,101.83,39,0,0
2021-03-31,84.05,84.05,52.03,61.0,1398,0,0
2021-04-01,46.33,46.33,24.0,24.0,129199,0,0
2021-04-05,19.04,19.75,5.46,6.0,63575,0,0
2021-04-06,5.0,5.65,2.87,3.56,18303,0,0
2021-04-07,2.61,2.68,1.2,1.46,16312,0,0
2021-04-08,0.89,0.89,0.34,0.41,11100,0,0
2021-04-09,0.27,0.27,0.01,0.03,7145,0,0
