Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,52.27,52.27,52.27,52.27,21,0,0
2021-03-04,61.28,61.28,61.28,61.28,5,0,0
2021-03-05,51.28,51.28,51.28,51.28,5,0,0
2021-03-08,49.32,60.23,48.73,60.23,27,0,0
2021-03-09,36.55,36.55,36.55,36.55,1,0,0
2021-03-10,34.45,35.72,34.45,35.72,5,0,0
2021-03-11,25.25,25.25,21.52,21.52,73,0,0
2021-03-15,28.78,29.7,27.18,28.0,48,0,0
2021-03-16,15.5,18.92,15.15,17.14,232,0,0
2021-03-17,19.46,19.92,11.05,13.0,40,0,0
2021-03-18,17.7,27.55,17.59,27.55,273,0,0
2021-03-19,18.4,18.4,18.4,18.4,7,0,0
2021-03-22,11.49,11.49,8.68,8.68,111,0,0
2021-03-23,6.7,6.77,6.22,6.73,56,0,0
2021-03-24,7.35,10.74,7.35,10.74,30,0,0
2021-03-25,11.3,12.8,11.3,12.8,6,0,0
2021-03-26,12.1,14.49,11.5,14.49,16,0,0
2021-03-29,8.15,8.5,6.24,6.24,64,0,0
2021-03-30,6.8,8.6,6.5,6.5,166,0,0
2021-03-31,5.1,5.1,3.0,3.3,1464,0,0
2021-04-01,2.09,2.15,1.18,1.18,1152,0,0
2021-04-05,0.55,0.55,0.41,0.41,106,0,0
2021-04-06,0.25,0.3,0.22,0.3,159,0,0
2021-04-07,0.15,0.17,0.1,0.1,19,0,0
2021-04-08,0.08,0.08,0.04,0.04,17,0,0
2021-04-09,0.01,0.04,0.01,0.04,9,0,0
