Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,184.5,184.5,184.5,184.5,1,0,0
2021-03-16,122.0,122.0,122.0,122.0,2,0,0
2021-03-18,111.35,129.7,111.35,129.7,8,0,0
2021-03-19,159.68,159.68,146.98,146.98,11,0,0
2021-03-22,107.35,107.35,88.5,88.5,8,0,0
2021-03-23,65.55,79.77,61.94,79.77,122,0,0
2021-03-24,80.15,94.33,75.0,94.33,22,0,0
2021-03-26,158.99,158.99,158.99,158.99,2,0,0
2021-03-29,135.5,142.0,99.97,117.25,80,0,0
2021-03-31,79.95,79.95,76.66,76.66,9,0,0
2021-04-01,61.7,61.7,38.88,38.88,620,0,0
2021-04-05,31.5,35.37,9.9,10.4,23767,0,0
2021-04-06,9.0,9.9,5.59,7.79,11118,0,0
2021-04-07,4.93,5.38,1.88,1.98,8994,0,0
2021-04-08,1.17,1.17,0.52,0.61,1432,0,0
2021-04-09,0.28,0.3,0.01,0.01,1799,0,0
