Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,102.81,104.0,98.93,98.93,42,0,0
2021-03-10,98.0,114.16,98.0,114.16,22,0,0
2021-03-11,73.85,73.85,73.85,73.85,1,0,0
2021-03-12,95.26,95.26,82.35,82.35,2,0,0
2021-03-15,95.61,95.61,91.71,91.71,12,0,0
2021-03-16,56.0,56.49,56.0,56.49,15,0,0
2021-03-17,55.45,56.09,45.47,51.25,9,0,0
2021-03-18,62.5,95.44,62.5,95.44,13,0,0
2021-03-19,85.0,88.75,75.62,76.56,569,0,0
2021-03-22,52.07,52.3,46.4,46.4,11,0,0
2021-03-23,32.45,32.53,26.11,26.11,137,0,0
2021-03-24,36.87,53.4,33.91,53.4,23,0,0
2021-03-25,60.6,74.41,52.9,65.15,54,0,0
2021-03-26,67.0,92.39,65.15,70.5,236,0,0
2021-03-29,59.51,69.93,41.26,43.65,432,0,0
2021-03-30,53.15,59.12,44.98,52.98,803,0,0
2021-03-31,45.15,45.15,22.6,25.7,2612,0,0
2021-04-01,16.7,16.93,8.75,8.75,2479,0,0
2021-04-05,6.64,6.65,2.12,2.12,2819,0,0
2021-04-06,1.93,1.93,1.19,1.26,278,0,0
2021-04-07,1.03,1.08,0.65,0.68,56,0,0
2021-04-08,0.29,0.5,0.23,0.26,98,0,0
