Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,225.07,225.07,225.07,225.07,11,0,0
2021-03-15,225.07,225.07,225.07,225.07,0,0,0
2021-03-16,211.35,211.35,211.35,211.35,3,0,0
2021-03-26,245.15,287.64,245.15,287.64,9,0,0
2021-03-29,207.35,207.35,207.35,207.35,2,0,0
2021-04-01,156.88,156.88,156.88,156.88,1,0,0
2021-04-05,94.45,94.45,67.3,72.4,435,0,0
2021-04-06,64.25,69.58,59.1,60.35,120,0,0
2021-04-07,58.8,63.75,18.0,26.51,456881,0,0
2021-04-08,12.15,14.15,6.3,11.2,344608,0,0
2021-04-09,7.13,14.0,0.01,0.01,585330,0,0
