Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,104.0,104.0,104.0,104.0,11,0,0
2021-03-09,77.28,77.28,72.62,72.62,7,0,0
2021-03-10,71.2,71.2,71.2,71.2,8,0,0
2021-03-12,58.9,58.9,58.9,58.9,2,0,0
2021-03-15,68.98,68.98,56.67,56.67,74,0,0
2021-03-16,35.08,35.08,35.08,35.08,0,0,0
2021-03-17,29.53,29.53,26.68,26.68,7,0,0
2021-03-19,65.78,65.78,48.85,48.85,4,0,0
2021-03-22,29.7,29.7,23.59,23.59,19,0,0
2021-03-23,21.54,21.54,15.05,19.62,17,0,0
2021-03-24,18.12,19.15,16.5,19.15,17,0,0
2021-03-25,32.55,34.8,29.84,34.8,40,0,0
2021-03-26,37.52,47.85,36.0,39.55,159,0,0
2021-03-29,27.52,34.95,20.08,22.47,588,0,0
2021-03-30,26.35,30.6,20.17,24.45,702,0,0
2021-03-31,18.64,18.64,9.59,10.42,3436,0,0
2021-04-01,6.2,6.4,3.72,3.75,2876,0,0
2021-04-05,2.8,2.8,1.13,1.13,1800,0,0
2021-04-06,0.72,0.78,0.59,0.63,370,0,0
2021-04-07,0.45,0.48,0.4,0.4,36,0,0
2021-04-08,0.21,0.21,0.03,0.18,2407,0,0
2021-04-09,0.06,0.06,0.01,0.01,137,0,0
