Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,107.89,107.89,107.89,107.89,1,0,0
2021-03-05,231.95,231.95,231.95,231.95,1,0,0
2021-03-11,92.0,93.4,91.5,93.4,21,0,0
2021-03-16,79.82,79.82,79.82,79.82,2,0,0
2021-03-17,97.65,97.65,72.89,72.89,5,0,0
2021-03-18,94.65,99.98,94.65,99.98,3,0,0
2021-03-19,127.22,127.22,110.78,110.78,17,0,0
2021-03-22,68.8,69.2,60.65,66.2,65,0,0
2021-03-23,57.6,57.65,40.9,45.05,111,0,0
2021-03-24,56.85,79.45,47.1,79.45,559,0,0
2021-03-25,97.04,97.04,82.2,85.8,40,0,0
2021-03-26,104.09,127.08,104.09,106.75,42,0,0
2021-03-29,84.7,84.7,65.83,69.85,330,0,0
2021-03-30,92.59,98.2,76.25,85.09,1033,0,0
2021-03-31,62.27,62.27,41.92,48.7,5171,0,0
2021-04-01,32.83,34.6,18.4,18.52,17471,0,0
2021-04-05,13.5,13.95,4.1,4.32,18403,0,0
2021-04-06,3.66,3.75,2.17,3.0,6854,0,0
2021-04-07,2.03,2.36,1.01,1.39,6485,0,0
2021-04-08,0.63,0.7,0.29,0.31,1602,0,0
2021-04-09,0.19,0.19,0.01,0.05,728,0,0
