Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,180.0,180.0,148.0,148.0,34,0,0
2021-03-09,89.67,89.67,89.67,89.67,11,0,0
2021-03-10,98.2,100.8,98.2,100.8,6,0,0
2021-03-15,94.0,95.65,81.0,81.0,61,0,0
2021-03-17,42.85,42.85,42.85,42.85,1,0,0
2021-03-18,64.7,98.05,64.7,98.05,61,0,0
2021-03-19,85.0,85.0,64.73,64.73,135,0,0
2021-03-22,49.25,49.25,37.4,37.65,40,0,0
2021-03-23,26.9,32.8,23.99,32.8,102,0,0
2021-03-24,34.2,48.83,30.5,48.83,101,0,0
2021-03-25,46.05,73.13,46.05,64.5,124,0,0
2021-03-26,67.15,81.1,59.05,66.15,275,0,0
2021-03-29,55.82,61.45,38.3,42.23,1606,0,0
2021-03-30,48.0,58.65,40.35,48.05,4109,0,0
2021-03-31,25.94,27.45,21.03,24.1,839,0,0
2021-04-01,16.37,16.37,7.87,7.87,4672,0,0
2021-04-05,5.28,5.85,2.03,2.09,13079,0,0
2021-04-06,1.83,1.83,1.12,1.23,374,0,0
2021-04-07,0.8,0.92,0.69,0.78,363,0,0
2021-04-08,0.42,0.46,0.22,0.22,197,0,0
