Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,52.5,52.5,29.0,30.1,46,0,0
2021-03-08,27.0,36.67,25.6,36.67,21,0,0
2021-03-09,19.67,19.67,17.15,17.15,148,0,0
2021-03-10,15.64,21.25,15.64,21.25,69,0,0
2021-03-11,12.45,12.8,12.45,12.8,42,0,0
2021-03-12,17.55,18.35,13.49,13.49,10,0,0
2021-03-15,16.39,16.39,12.8,12.8,0,0,0
2021-03-16,8.48,9.44,8.48,9.44,100,0,0
2021-03-17,6.79,6.79,6.79,6.79,19,0,0
2021-03-18,10.75,13.4,10.75,13.4,2,0,0
2021-03-19,10.7,10.7,8.5,8.5,2,0,0
2021-03-22,4.75,4.95,4.75,4.75,32,0,0
2021-03-23,3.8,3.8,3.78,3.78,10,0,0
2021-03-24,4.7,5.35,4.7,5.35,12,0,0
2021-03-25,6.28,7.05,6.28,7.05,1,0,0
2021-03-26,5.15,7.0,5.15,7.0,10,0,0
2021-03-29,3.2,3.35,3.1,3.35,18,0,0
2021-03-30,3.07,3.09,2.71,2.71,59,0,0
2021-03-31,2.21,2.21,1.42,1.42,127,0,0
2021-04-01,0.77,0.8,0.65,0.65,167,0,0
2021-04-05,0.34,0.34,0.13,0.13,67,0,0
2021-04-06,0.07,0.07,0.07,0.07,11,0,0
2021-04-07,0.06,0.06,0.05,0.05,39,0,0
2021-04-08,0.03,0.03,0.03,0.03,38,0,0
2021-04-09,0.01,0.01,0.01,0.01,11,0,0
