Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,19.99,19.99,19.99,19.99,1,0,0
2021-03-10,22.9,22.9,21.12,21.12,8,0,0
2021-03-11,15.83,15.83,13.9,13.9,5,0,0
2021-03-12,16.25,18.32,16.25,18.32,11,0,0
2021-03-15,18.15,18.15,18.15,18.15,0,0,0
2021-03-18,12.08,15.05,12.08,15.05,8,0,0
2021-03-19,10.92,10.92,10.92,10.92,1,0,0
2021-03-22,5.35,5.35,5.35,5.35,24,0,0
2021-03-23,4.49,4.49,4.16,4.44,60,0,0
2021-03-25,6.55,7.02,6.55,7.02,32,0,0
2021-03-26,6.4,8.5,6.0,8.5,55,0,0
2021-03-29,4.85,5.42,3.4,3.52,224,0,0
2021-03-30,3.53,3.56,3.44,3.56,41,0,0
2021-03-31,2.65,2.65,1.7,1.72,20,0,0
2021-04-01,1.29,1.29,0.65,0.65,155,0,0
2021-04-05,0.55,0.55,0.17,0.17,232,0,0
2021-04-06,0.09,0.11,0.09,0.11,31,0,0
2021-04-07,0.06,0.06,0.06,0.06,6,0,0
