Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,35.22,35.24,29.28,29.28,5,0,0
2021-03-08,23.85,31.75,23.85,31.75,38,0,0
2021-03-09,17.27,17.27,17.27,17.27,31,0,0
2021-03-10,16.5,18.02,16.5,18.02,3,0,0
2021-03-18,8.7,8.7,8.7,8.7,0,0,0
2021-03-22,5.55,5.55,4.56,4.56,3,0,0
2021-03-24,3.75,3.75,3.75,3.75,1,0,0
2021-03-25,7.04,7.04,7.04,7.04,2,0,0
2021-03-26,5.1,6.35,4.85,6.35,19,0,0
2021-03-29,3.41,3.41,2.63,2.63,49,0,0
2021-03-30,3.0,3.27,2.68,2.83,29,0,0
2021-03-31,1.38,1.49,1.21,1.27,24,0,0
2021-04-01,0.84,0.99,0.64,0.64,607,0,0
2021-04-05,0.22,0.22,0.18,0.18,11,0,0
2021-04-06,0.07,0.14,0.07,0.14,4,0,0
2021-04-07,0.04,0.04,0.03,0.03,30,0,0
2021-04-08,0.03,0.03,0.03,0.03,12,0,0
