Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,27.04,27.04,26.95,26.95,11,0,0
2021-03-02,23.82,24.84,23.82,24.33,20,0,0
2021-03-03,44.0,50.4,44.0,50.4,7,0,0
2021-03-04,79.37,79.4,70.8,70.8,25,0,0
2021-03-09,30.69,30.69,30.69,30.69,1,0,0
2021-03-10,36.1,37.65,33.62,33.62,6,0,0
2021-03-11,26.46,26.46,22.4,23.19,116,0,0
2021-03-12,30.68,30.68,30.16,30.16,15,0,0
2021-03-15,30.28,30.28,29.04,29.04,23,0,0
2021-03-17,18.3,19.09,13.22,13.65,53,0,0
2021-03-18,18.8,26.87,18.8,26.87,29,0,0
2021-03-19,24.64,25.85,17.1,17.1,71,0,0
2021-03-22,11.48,11.48,9.15,9.18,39,0,0
2021-03-23,7.45,8.1,6.54,8.1,64,0,0
2021-03-24,10.27,11.42,10.27,11.34,33,0,0
2021-03-25,12.96,15.03,10.55,15.03,42,0,0
2021-03-26,12.6,17.08,12.27,12.27,402,0,0
2021-03-29,11.0,11.0,6.45,6.87,522,0,0
2021-03-30,7.1,8.53,5.77,5.77,417,0,0
2021-03-31,4.83,4.83,3.1,3.1,403,0,0
2021-04-01,2.42,2.45,1.4,1.4,496,0,0
2021-04-05,0.94,1.0,0.45,0.48,254,0,0
2021-04-06,0.22,0.23,0.22,0.23,27,0,0
2021-04-08,0.11,0.12,0.04,0.04,25,0,0
2021-04-09,0.02,0.05,0.02,0.02,112,0,0
