Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,41.97,41.97,37.0,37.0,73,0,0
2021-03-03,58.73,75.0,58.73,70.9,91,0,0
2021-03-04,64.1,103.05,64.1,90.13,60,0,0
2021-03-05,103.18,124.6,74.18,74.18,243,0,0
2021-03-08,64.67,83.48,63.76,83.48,138,0,0
2021-03-09,52.15,52.15,42.86,44.75,107,0,0
2021-03-10,43.77,55.0,43.77,52.16,46,0,0
2021-03-11,37.96,37.96,31.7,31.86,515,0,0
2021-03-12,43.23,45.15,36.49,36.49,270,0,0
2021-03-15,48.1,48.1,35.67,35.67,17,0,0
2021-03-16,21.92,28.45,21.92,25.88,423,0,0
2021-03-17,26.92,30.99,16.65,17.62,487,0,0
2021-03-18,26.13,43.8,25.43,43.8,731,0,0
2021-03-19,35.57,35.57,26.05,26.05,50,0,0
2021-03-22,19.78,19.9,13.5,14.67,1317,0,0
2021-03-23,12.94,12.94,9.15,12.66,1350,0,0
2021-03-24,12.3,17.87,10.25,17.87,329,0,0
2021-03-25,19.5,26.12,16.86,21.37,2486,0,0
2021-03-26,23.7,30.8,18.12,18.12,5222,0,0
2021-03-29,16.0,20.0,10.5,11.7,21014,0,0
2021-03-30,14.06,16.25,10.11,12.2,7689,0,0
2021-03-31,9.9,9.9,4.95,5.3,15522,0,0
2021-04-01,3.93,3.93,1.99,2.01,25578,0,0
2021-04-05,1.63,1.63,0.61,0.61,36744,0,0
2021-04-06,0.57,0.57,0.32,0.39,3171,0,0
2021-04-07,0.32,0.34,0.19,0.2,3299,0,0
2021-04-08,0.1,0.11,0.05,0.1,5464,0,0
2021-04-09,0.06,0.11,0.01,0.03,2349,0,0
