Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,17.83,17.83,17.83,17.83,1,0,0
2021-03-04,33.62,57.71,33.62,57.71,19,0,0
2021-03-05,59.87,59.87,38.41,38.41,48,0,0
2021-03-08,32.55,43.35,32.55,43.35,73,0,0
2021-03-09,26.01,26.47,21.53,21.53,45,0,0
2021-03-10,24.43,24.43,24.04,24.04,11,0,0
2021-03-11,18.0,18.0,15.55,15.9,96,0,0
2021-03-12,23.9,23.9,21.07,22.36,24,0,0
2021-03-15,21.41,22.2,17.97,17.97,141,0,0
2021-03-16,12.83,13.05,10.73,11.41,120,0,0
2021-03-17,11.27,11.3,9.1,9.1,14,0,0
2021-03-18,12.0,17.63,12.0,17.63,33,0,0
2021-03-19,16.8,16.8,11.63,11.63,318,0,0
2021-03-22,7.75,7.75,6.1,6.23,569,0,0
2021-03-23,5.2,5.9,4.76,5.9,89,0,0
2021-03-24,5.8,7.55,4.83,7.55,28,0,0
2021-03-25,7.34,10.2,7.31,8.22,191,0,0
2021-03-26,8.06,10.63,6.5,6.5,113,0,0
2021-03-29,5.79,6.05,4.02,4.02,842,0,0
2021-03-30,4.95,4.95,3.65,3.65,2069,0,0
2021-03-31,3.3,3.3,2.0,2.09,3695,0,0
2021-04-01,1.3,1.38,0.8,0.8,3552,0,0
2021-04-05,0.45,0.47,0.25,0.25,3692,0,0
2021-04-06,0.17,0.18,0.14,0.15,129,0,0
2021-04-07,0.12,0.2,0.08,0.08,203,0,0
2021-04-08,0.07,0.07,0.02,0.06,162,0,0
2021-04-09,0.01,0.01,0.01,0.01,28,0,0
